"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,36.0661525661491,9.73915188759621,62.3931532447019,14.9428557687682,0,13.6813790375776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,11.8573971565926,-3.96378331309975,27.6785776262849,14.9428557687682,0,9.80040750566398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,9.96195059879136,-10.0970842242818,30.0209854218645,14.9428557687682,0,9.18430955388942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,9.7419958798414,-13.114280294659,32.5982720543418,14.9428557687682,0,5.59040134736446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,-2.01519129131849,-19.128198302679,15.0978157200421,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,13.5817170421333,-6.81805625016319,33.9814903344299,14.9428557687682,0,14.9911585500817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,13.0968155462024,-4.62973587578177,30.8233669681867,14.9428557687682,0,12.78090282385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,4.31377378363817,-16.896165063726,25.5237126310023,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,11.0857890248118,-4.98104883547349,27.152626885097,14.9428557687682,0,4.73953477528229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,3.69210502379567,-15.1074221226869,22.4916321702782,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,23.1135154551822,3.71949071353652,42.5075401968279,14.9428557687682,0,19.8012659929016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,4.9670295591904,-16.4477810479195,26.3818401663003,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,21.4134653788602,5.18975342772793,37.6371773299924,14.9428557687682,0,16.7637183132809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,22.3332323177967,-0.295056466802578,44.961521102396,14.9428557687682,0,22.0220496872302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,41.8557965529457,17.0422026773579,66.6693904285335,14.9428557687682,0,24.3805274779706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,18.731575905112,-4.88674797434613,42.3498997845702,14.9428557687682,0,16.5566689793343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,2.19258569567674,-19.2585553947081,23.6437267860616,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,21.0567379420758,-6.2662097978005,48.379685681952,14.9428557687682,0,12.4232037413907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,13.6139049378948,-10.3896575081916,37.6174673839811,14.9428557687682,0,6.07226398287819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,27.4979317985726,5.78232388296474,49.2135397141805,14.9428557687682,0,21.3793079038721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,24.9841007439171,3.65898121309501,46.3092202747391,14.9428557687682,0,21.6117601314555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,7.85888322049252,-10.8216001705711,26.5393666115561,14.9428557687682,0,3.46753701640514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,16.4672683452134,-6.9288646401129,39.8634013305397,14.9428557687682,0,13.5136863405767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,4.17589629952314,-14.2791301419734,22.6309227410197,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,38.2313080277111,14.0313220349537,62.4312940204685,14.9428557687682,0,23.9409448912506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,47.2333958748467,23.7822779151343,70.6845138345591,14.9428557687682,0,22.0970096990369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,14.1423887313658,-8.66337608281249,36.9481535455441,14.9428557687682,0,18.1384023620063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,21.4943516089952,-3.88051598187516,46.8692191998656,14.9428557687682,0,18.3887638991206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,20.6777422897679,-1.39223274809903,42.7477173276349,14.9428557687682,0,10.8899265659819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,35.3613424810204,13.9960962628217,56.7265886992191,14.9428557687682,0,21.723879922524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,2.94462648007449,-16.0076145063826,21.8968674665316,14.9428557687682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,7.89324607429559,-14.6645118865637,30.4510040351549,14.9428557687682,0,2.71040553512704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,6.6045373186762,-7.9478774561726,21.156952093525,14.9428557687682,0,3.0172959727035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,31.3670289378364,7.20650430128473,55.527553574388,14.9428557687682,0,24.2065906593101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,12.9465514882993,-7.28137448508516,33.1744774616837,14.9428557687682,0,13.4897264436028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
10,0,0,0,14.5491137038527,11.2376660527775,17.8605613549279,15.6775417237156,-9.48125270380747,40.8363361512386,14.9428557687682,0,15.176271330168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,659
