"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,5.68672779525434,1.74995958253899,9.62349600796969,10.5852897249148,0,5.12252411835842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,7.2406740697426,2.91743981508087,11.5639083244043,10.5852897249148,0,6.65462177234617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,9.90084320835905,5.60580938220218,14.1958770345159,10.5852897249148,0,9.85979503530666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,10.5832436540889,6.66131544157265,14.5051718666052,10.5852897249148,0,10.0650447164739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,7.45808968852404,3.22333977831775,11.6928395987303,10.5852897249148,0,6.64288095288977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,9.3343842514499,5.18535959342987,13.4834089094699,10.5852897249148,0,9.00051550829555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,14.7284499221189,10.2462911084894,19.2106087357484,10.5852897249148,0,15.7792519081209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,6.23037343990763,2.45771500124639,10.0030318785689,10.5852897249148,0,5.32848211297532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,10.682169721583,6.49419111620299,14.8701483269629,10.5852897249148,0,10.234413783694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,13.290302893562,9.12321250851018,17.4573932786138,10.5852897249148,0,14.1023727269033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,11.5610858124051,7.50641672420232,15.6157549006078,10.5852897249148,0,11.6306664689505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,7.01876971564377,3.20297407761818,10.8345653536694,10.5852897249148,0,6.74677050161262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,17.005608791435,12.8403366422214,21.1708809406486,10.5852897249148,0,17.7360955964418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,6.3648370656785,2.38496979148308,10.3447043398739,10.5852897249148,0,4.52845046075309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
10,0,0,0,10.664662526829,7.90289336525202,13.426431688406,10.9972187795331,6.63007704772031,15.3643605113458,10.5852897249148,0,11.2088167120479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,976
