"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,7.65679817646459,-0.130181646846927,15.4437779997761,9.34921720200675,0,5.85398226126772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,10.477786701345,2.97238412701957,17.9831892756705,9.34921720200675,0,9.58214406167338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,9.6408063968859,2.1360310736507,17.1455817201211,9.34921720200675,0,9.50657538308523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,4.89756743035975,-2.32541730787739,12.1205521685969,9.34921720200675,0,4.10772168996956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,6.81350702841184,-0.000780970505839029,13.6277950273295,9.34921720200675,0,5.1858114349383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,16.0174196428258,7.84752811854048,24.1873111671112,9.34921720200675,0,16.160571850512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,0.239616552234513,-5.7985885496367,6.27782165410573,9.34921720200675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,18.1537773588744,10.0163602236198,26.291194494129,9.34921720200675,0,16.2428647499764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,6.27061918596078,-0.338468165348097,12.8797065372697,9.34921720200675,0,5.12550403826826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,11.5554191003437,4.17583767600266,18.9350005246847,9.34921720200675,0,10.1976699426526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,16.3665473176588,8.34398593752582,24.3891086977918,9.34921720200675,0,18.1619737032342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
10,0,0,0,9.34052180500281,6.68640755889904,11.9946360511066,13.2439028774178,5.97446851110101,20.5133372437346,9.34921720200675,0,15.2042611104917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,94
