"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.1340405562966,7.92103059149882,14.3470505210944,12.7591910126192,0,10.8503867463368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,14.1085859941418,10.8927826450649,17.3243893432188,12.7591910126192,0,14.6834744527112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.0010131606446,9.82141420047836,16.1806121208108,12.7591910126192,0,13.6466188467244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.3942530805057,9.1774565716372,15.6110495893742,12.7591910126192,0,12.1780438225095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.802884405363,9.57708281774588,16.0286859929801,12.7591910126192,0,12.8003949500644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,14.1255029009911,10.8135211601443,17.4374846418378,12.7591910126192,0,14.7984115920971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.9848234253643,9.68672975228275,16.2829170984458,12.7591910126192,0,13.2535242337741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.2895779990365,7.96297695387633,14.6161790441966,12.7591910126192,0,11.0940639576718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.918674546976,9.70745769538299,16.129891398569,12.7591910126192,0,13.3423215421652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.1207079015646,8.82244596226057,15.4189698408687,12.7591910126192,0,11.9414334486946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.6219821991886,10.2529991367481,16.9909652616292,12.7591910126192,0,13.9363567191021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.1635669271041,7.81041039852956,14.5167234556786,12.7591910126192,0,10.9039448975135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.0546362583339,8.81491889938886,15.294353617279,12.7591910126192,0,12.1508817772878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.7907668472108,10.3871606748297,17.194373019592,12.7591910126192,0,14.0940069598555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.2949495275809,8.12144793788683,14.468451117275,12.7591910126192,0,11.1794881430031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.0770787936162,8.81002007193005,15.3441375153024,12.7591910126192,0,12.1267322839229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.9024989215119,8.71179025076949,15.0932075922542,12.7591910126192,0,11.8555912628686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.2294404064207,9.82660574349115,16.6322750693502,12.7591910126192,0,13.6097663611546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.2616375636492,9.00008720239288,15.5231879249055,12.7591910126192,0,12.2731722247834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.7852698204935,8.504650412123,15.065889228864,12.7591910126192,0,11.8374878680443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.9124157254767,8.5879112423415,15.2369202086119,12.7591910126192,0,11.6471592193409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,9.98295591917072,6.80408177299045,13.161830065351,12.7591910126192,0,9.53060986894552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.1518795337336,9.9679487971831,16.335810270284,12.7591910126192,0,13.3783694189778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,10.6979812536244,7.56522491861404,13.8307375886347,12.7591910126192,0,10.3411398518584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.1819216051889,9.91005573951438,16.4537874708635,12.7591910126192,0,13.556150042663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.4504476349288,8.25388493474252,14.6470103351152,12.7591910126192,0,11.6365961894456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.6564772324239,8.36032196183313,14.9526325030147,12.7591910126192,0,11.7927378613672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.9089872395975,8.66529257580028,15.1526819033947,12.7591910126192,0,11.7707594360064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.0582038913215,7.95186515519753,14.1645426274454,12.7591910126192,0,11.1772868711056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.6173002180054,8.33783569515973,14.8967647408512,12.7591910126192,0,11.6721300055883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.6677502346804,9.41527226406573,15.9202282052951,12.7591910126192,0,13.2228833880332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.4047341306813,8.16363222215754,14.6458360392051,12.7591910126192,0,11.3120434184118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.9164607490493,8.72464970446056,15.108271793638,12.7591910126192,0,11.9863154535754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.7222861520974,8.36648400571263,15.0780882984823,12.7591910126192,0,11.6261120851905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.4298745391765,9.06417103085036,15.7955780475026,12.7591910126192,0,12.6280469540637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.4790813633802,9.30149655448168,15.6566661722787,12.7591910126192,0,12.7211792637242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.249145315861,8.07119525867897,14.427095373043,12.7591910126192,0,11.2330010837763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.0583508062963,8.92394244754893,15.1927591650436,12.7591910126192,0,12.2488211306485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.3863284957704,10.0421238017334,16.7305331898074,12.7591910126192,0,13.6508791795333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,14.1808727465834,10.8629299138606,17.4988155793063,12.7591910126192,0,14.6589346388219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.6445451535958,9.34245593264303,15.9466343745486,12.7591910126192,0,12.4262621191116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.9626395940019,10.7297503085332,17.1955288794707,12.7591910126192,0,13.7020405994989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.3308641370395,9.08662884067782,15.5750994334012,12.7591910126192,0,12.6141767840089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.640816720742,8.40912222918662,14.8725112122974,12.7591910126192,0,11.4223123246382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.9422013684227,8.73974264176224,15.1446600950832,12.7591910126192,0,11.955635932562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.962455838017,8.72054050477367,15.2043711712602,12.7591910126192,0,11.9429802850525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.0090677828736,9.76068688406455,16.2574486816827,12.7591910126192,0,13.064707773033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.1770936701292,9.01656102502455,15.3376263152338,12.7591910126192,0,12.3564252333223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.0943941831691,8.82774608877085,15.3610422775673,12.7591910126192,0,11.9976943634599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.937381516028,9.55404938513601,16.32071364692,12.7591910126192,0,12.9548562721159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.6221178679244,9.41599275932829,15.8282429765206,12.7591910126192,0,12.9177599368136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.6113905705393,8.40822500383111,14.8145561372476,12.7591910126192,0,11.4689047736025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.466459383227,9.14765311430068,15.7852656521534,12.7591910126192,0,12.6015708731089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.1403274802151,8.85880162322936,15.4218533372008,12.7591910126192,0,12.2443096907906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,11.352672714899,8.18707606987552,14.5182693599226,12.7591910126192,0,11.4109881177075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.1255356256442,9.91622044158666,16.3348508097018,12.7591910126192,0,13.5488544540449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,12.8446042910043,9.494149716207,16.1950588658015,12.7591910126192,0,12.5873776640669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
10,0,0,0,12.6163924270369,9.60664171496732,15.6261431391064,13.2093628438264,10.0213248818778,16.397400805775,12.7591910126192,0,13.4473702629613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,934
