"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,2.58960824854308,-21.8978677292928,27.077084226379,6.26992771901229,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,-4.94773521598862,-27.3430291365819,17.4475587046047,6.26992771901229,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,17.4684202294854,-3.15369429894837,38.0905347579192,6.26992771901229,0,12.842814644414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,23.433760820411,0.822597206419207,46.0449244344029,6.26992771901229,0,17.051791782976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,21.7266266963384,2.20203477654453,41.2512186161323,6.26992771901229,0,15.277663163482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,2.02229202123102,-23.6793170568726,27.7239010993347,6.26992771901229,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,6.61153052975768,-17.1700281692941,30.3930892288095,6.26992771901229,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,48.0937588627856,23.3689873339734,72.8185303915978,6.26992771901229,0,23.41957335488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,15.6083931904288,-4.86149228082313,36.0782786616808,6.26992771901229,0,10.2116238435284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
10,0,0,0,6.0613917373963,3.04362901777999,9.07915445701262,16.7774388575639,-5.82194193874678,39.3768196538745,6.26992771901229,0,13.370664316955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,842
