"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,12.1576642747817,8.6450694910345,15.670259058529,13.13057244053,0,11.8329496570104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,13.0896047682798,9.53836328252417,16.6408462540355,13.13057244053,0,12.9767650458286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,13.5200577038306,9.79077717741652,17.2493382302446,13.13057244053,0,13.8750906791915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,14.9795804593782,11.331004147224,18.6281567715325,13.13057244053,0,15.2997872523394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,11.9493213733899,8.37798160445625,15.5206611423235,13.13057244053,0,11.9671101642787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,13.5188412453756,9.90708404148906,17.1305984492622,13.13057244053,0,13.4764513213763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,11.3399276957656,7.75696001995877,14.9228953715724,13.13057244053,0,11.2792526872035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,12.5794559416168,9.02837904838811,16.1305328348455,13.13057244053,0,12.5262995234158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,12.5734865890217,8.99412449408614,16.1528486839572,13.13057244053,0,12.4353315198609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,12.7440590547235,9.20901182082035,16.2791062886267,13.13057244053,0,12.7771899975491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,13.8460013658955,10.2474296020544,17.4445731297367,13.13057244053,0,13.8463138708067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,14.0382897093854,10.406794204449,17.6697852143219,13.13057244053,0,14.7005332749539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,13.7891256970699,10.0651743649248,17.513077029215,13.13057244053,0,14.0402316134386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
10,0,0,0,12.9475723233566,9.65851226579631,16.2366323809169,11.50953581704,7.94050324055305,15.078568393527,13.13057244053,0,11.5681692847004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,946
