"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,14.3439091940848,6.56490050191699,22.1229178862526,11.5600520304386,0,13.2917134776069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,22.4498871481516,13.4631567139936,31.4366175823097,11.5600520304386,0,22.103496625945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,7.3453371755879,0.973828192845867,13.7168461583299,11.5600520304386,0,6.32160800338572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,15.0223987137203,5.96536229780789,24.0794351296327,11.5600520304386,0,14.0867327771429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,11.4111674059788,3.55328972616761,19.26904508579,11.5600520304386,0,10.7033121825955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,7.45079007053188,-1.2055648118455,16.1071449529093,11.5600520304386,0,6.5840383444371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,13.6117479188822,6.23443667943146,20.989059158333,11.5600520304386,0,12.0059799846759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,8.67277201425146,1.64362316486239,15.7019208636405,11.5600520304386,0,7.85106257043663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,10.8260406199796,2.21717594053718,19.4349052994219,11.5600520304386,0,10.3647456172534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,23.729397189516,14.8375562506741,32.6212381283579,11.5600520304386,0,22.1418366566115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,7.81729501134028,0.748514895731179,14.8860751269494,11.5600520304386,0,6.95609797740089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,19.2799772431817,11.027211946779,27.5327425395843,11.5600520304386,0,18.6694851706187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,12.3456815871116,3.39513051304248,21.2962326611807,11.5600520304386,0,11.7149567058688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,3.99123950900286,-3.12971742066232,11.112196438668,11.5600520304386,0,2.89281485992892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,11.8136998802913,2.95617246416979,20.6712272964127,11.5600520304386,0,11.0729053358106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,20.1947535995872,10.3315604872553,30.0579467119191,11.5600520304386,0,18.9859600643482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,12.4992889699899,3.65381489888543,21.3447630410944,11.5600520304386,0,12.0739746029071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
10,0,0,0,11.6317105772259,8.78834119179307,14.4750799626588,3.91411269838112,-3.17029851846459,10.9985239152268,11.5600520304386,0,3.03744066644387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,660
