"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,13.5963667395008,9.52408341036963,17.6686500686319,10.6388943771281,0,13.6120986560246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,9.58137018897461,5.42329445811696,13.7394459198323,10.6388943771281,0,9.09825720041794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,16.6629596393335,12.3199137248829,21.0060055537841,10.6388943771281,0,17.6455107529639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,10.5379498307616,5.90769032736732,15.1682093341558,10.6388943771281,0,10.4866893705356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,8.65796402927797,3.93648052279956,13.3794475357564,10.6388943771281,0,8.56689077149069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.5151433844917,8.25382255087238,16.776464218111,10.6388943771281,0,12.8457103299591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,10.1868979468132,5.91774201084368,14.4560538827827,10.6388943771281,0,9.91678735127345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,10.4798395350727,6.41334385070756,14.5463352194378,10.6388943771281,0,10.1597347184754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.1089800776486,6.93257853519207,15.2853816201052,10.6388943771281,0,10.354149367468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,9.16646277211469,4.87280015108212,13.4601253931473,10.6388943771281,0,8.81747491710707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,13.021304360401,8.45565325796521,17.5869554628368,10.6388943771281,0,12.7599292382806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.5164327391129,7.77553609147502,17.2573293867508,10.6388943771281,0,12.245737063091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,10.1742068264401,5.9773234617849,14.3710901910952,10.6388943771281,0,9.74045757448203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,8.21114386761385,3.92685329788888,12.4954344373388,10.6388943771281,0,8.00230175023656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,9.12914999919154,5.1519340735279,13.1063659248552,10.6388943771281,0,8.46561958511187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.1657171667158,7.37820219981561,16.953232133616,10.6388943771281,0,12.0391397798196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,7.02917210586093,3.12645176449168,10.9318924472302,10.6388943771281,0,6.87123776569888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,10.9265640095415,6.20390365978504,15.6492243592979,10.6388943771281,0,10.4955182320298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,13.6002435256081,9.41361261768974,17.7868744335264,10.6388943771281,0,13.28733480172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,6.78305682855143,2.68278925342699,10.8833244036759,10.6388943771281,0,5.79410698497974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.4905294233858,7.45779819593374,15.5232606508378,10.6388943771281,0,12.0676530724203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,9.40977633438953,5.46270930230713,13.3568433664719,10.6388943771281,0,9.35301290387495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,15.2270385210856,10.9031206488937,19.5509563932775,10.6388943771281,0,14.5328447089284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,5.87479690773409,1.78690551439896,9.96268830106923,10.6388943771281,0,5.40058135382635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,813
