"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,15.2451256551661,6.78875242814062,23.7014988821915,11.8377606074476,0,13.6945504599695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,4.05437327599339,-3.73758278614017,11.846329338127,11.8377606074476,0,3.18708911362493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,13.6567554105106,5.33252455452235,21.9809862664989,11.8377606074476,0,16.3620140970149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.4899840853493,2.10005560052062,18.8799125701779,11.8377606074476,0,9.82311231019144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,8.70520786363315,0.845135457099896,16.5652802701664,11.8377606074476,0,7.86980597693788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,3.62878603162104,-3.23006051727623,10.4876325805183,11.8377606074476,0,2.68458888998668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,9.89493201030829,2.91363843544315,16.8762255851734,11.8377606074476,0,8.770298268366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,6.50916142140027,-1.06779559214155,14.0861184349421,11.8377606074476,0,4.11092404988357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,6.38692251990035,-0.374020168374588,13.1478652081753,11.8377606074476,0,6.03162317613947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,8.02535670611435,0.00142275845910866,16.0492906537696,11.8377606074476,0,6.59978268554804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,4.59781079526557,-2.78811077832239,11.9837323688535,11.8377606074476,0,1.59660562061711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,12.0798650417304,2.18773119618471,21.9719988872762,11.8377606074476,0,11.7456537746358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,4.1011123226188,-3.56760325527444,11.769827900512,11.8377606074476,0,1.95355634811108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,15.8079529495673,7.70431939603895,23.9115865030957,11.8377606074476,0,19.2647603675288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,5.0726215011997,-1.87651465418093,12.0217576565803,11.8377606074476,0,1.89781136600887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,884
