"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,9.08322031913261,5.02187384918449,13.1445667890807,12.9154279246042,0,8.80287266112763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,10.041621021504,6.03135800510242,14.0518840379055,12.9154279246042,0,9.59924511883178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,12.8859153196342,8.60158511465742,17.170245524611,12.9154279246042,0,12.2049738923107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,9.60415089018035,5.70134051029865,13.5069612700621,12.9154279246042,0,9.28402069520407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,8.38192140712688,4.27196644254406,12.4918763717097,12.9154279246042,0,6.95336691249729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,12.6093738671376,8.42410213746087,16.7946455968143,12.9154279246042,0,12.074873108078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,16.2979555588043,11.6467515358288,20.9491595817798,12.9154279246042,0,16.1821739327675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,12.8077134390459,8.36203750549054,17.2533893726013,12.9154279246042,0,12.4347723170192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,9.27400380325359,5.59572244494225,12.9522851615649,12.9154279246042,0,9.41175387064802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,16.6740094823516,12.4403688130123,20.9076501516909,12.9154279246042,0,16.8484109718354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,10.6731935881771,6.58390120656884,14.7624859697854,12.9154279246042,0,10.5557363647487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,15.5109117304727,11.1394374412271,19.8823860197182,12.9154279246042,0,15.823231334384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,14.4705930321574,10.22777555436,18.7134105099548,12.9154279246042,0,14.1242902567486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,13.9317879360054,9.70649766809242,18.1570782039184,12.9154279246042,0,13.345654796623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,11.8647317929287,7.80279931779599,15.9266642680615,12.9154279246042,0,11.7932413789439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,14.956672974375,10.5324163545879,19.3809295941621,12.9154279246042,0,14.3413216594745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,9.37948393031075,5.11591488758574,13.6430529730358,12.9154279246042,0,8.8226905101003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,15.1569961457145,10.9501032640995,19.3638890273296,12.9154279246042,0,14.3405073785802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,14.5899676468663,10.520619436368,18.6593158573647,12.9154279246042,0,14.6085413818437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,7.78112215585428,3.63065165560818,11.9315926561004,12.9154279246042,0,7.33812949351691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,9.88507443466635,5.52944867862088,14.2407001907118,12.9154279246042,0,9.73878418775797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,16.1981073160085,11.9672795452365,20.4289350867806,12.9154279246042,0,16.3998403389452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,15.5293551126817,11.1548332022506,19.9038770231129,12.9154279246042,0,15.8964247168063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,13.3383823691129,9.33524005699134,17.3415246812344,12.9154279246042,0,12.8591817028963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
10,0,0,0,13.1721194310919,10.4073205245895,15.9369183375943,12.0682588204222,8.14951871171129,15.9869989291331,12.9154279246042,0,12.3388216600679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,841
