"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,9.70879277376331,6.64909495324829,12.7684905942783,9.95859515648967,0,9.5248342338666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,11.5294133347142,8.43081226923648,14.6280144001919,9.95859515648967,0,11.9417747083928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,10.0849197791567,6.95211029746186,13.2177292608515,9.95859515648967,0,10.1307281109481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,10.939414800327,7.81270107256183,14.0661285280923,9.95859515648967,0,10.9135329503059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,11.074308939286,7.90422619748442,14.2443916810877,9.95859515648967,0,11.1915946980816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,9.38106016428198,6.29166010060552,12.4704602279584,9.95859515648967,0,9.49119954182161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,10.3913314907425,7.24731901476804,13.5353439667169,9.95859515648967,0,10.1111236774263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,11.1426076133076,7.92498921946556,14.3602260071495,9.95859515648967,0,11.2136999980158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,10.6505901540409,7.50845863052075,13.792721677561,9.95859515648967,0,10.6909578293888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,10.2034222459638,7.05429961177416,13.3525448801534,9.95859515648967,0,10.1687226835621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,229
