"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,23.6656824428218,7.29224038885134,40.0391244967922,9.62916604634332,0,16.399746825343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,3.88114124785424,-9.13635790902094,16.8986404047294,9.62916604634332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,24.9945279492402,9.48136877320399,40.5076871252764,9.62916604634332,0,15.0640628719616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,23.4716546564005,7.74843426928598,39.1948750435149,9.62916604634332,0,15.4199589420464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,7.74731703164683,-4.00378717981718,19.4984212431108,9.62916604634332,0,5.47536824102047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,26.0505865562629,5.79180817980282,46.3093649327229,9.62916604634332,0,20.8902014085235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,20.8706845306265,0.192790277961677,41.5485787832913,9.62916604634332,0,20.8828895868768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,22.7889355863836,6.61037600547147,38.9674951672957,9.62916604634332,0,15.9725030178673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,14.7385078032824,-4.5705409011816,34.0475565077464,9.62916604634332,0,18.2030428698447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,10.200893374301,-5.57333215593515,25.9751189045371,9.62916604634332,0,5.06337836723555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,19.4237089486381,3.1043830907888,35.7430348064874,9.62916604634332,0,15.9962119801063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,725
