"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.51781561702346,6.62526890513541,12.4103623289115,9.51324140577123,0,9.71578908772561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,6.99125076018536,4.34910255786463,9.63339896250609,9.51324140577123,0,7.12938983216114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.9922521426627,8.05110539098253,13.9333988943429,9.51324140577123,0,11.0070034050689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.53659520128742,6.76013096496361,12.3130594376112,9.51324140577123,0,9.60947545163836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.78676562362104,6.92753359142505,12.645997655817,9.51324140577123,0,9.75532173570257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.7279212547811,7.77880813481498,13.6770343747471,9.51324140577123,0,10.9596922914181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,8.08253900943441,5.23510457798171,10.9299734408871,9.51324140577123,0,8.38451668076297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.74450446260417,6.85210466480266,12.6369042604057,9.51324140577123,0,9.78865684290247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.00621943138968,6.21966547194356,11.7927733908358,9.51324140577123,0,9.11390056454251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.26324630668399,6.50480070489676,12.0216919084712,9.51324140577123,0,9.37295791048358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,8.81923049417973,5.9443428354617,11.6941181528978,9.51324140577123,0,8.77797032005759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,8.60185462749203,5.81928534393846,11.3844239110456,9.51324140577123,0,8.6134796845943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.51689278275739,6.62585626835669,12.4079292971581,9.51324140577123,0,9.5994435553203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.42551476623663,6.67725964634778,12.1737698861255,9.51324140577123,0,9.89426668501516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.1201385334804,7.23353372945431,13.0067433375065,9.51324140577123,0,10.1585325082568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.1909441296971,7.18653116422407,13.1953570951701,9.51324140577123,0,10.3124711044185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.91258408360023,7.00518489720533,12.8199832699951,9.51324140577123,0,9.88563930243914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.0759935102636,7.13712011619522,13.014866904332,9.51324140577123,0,10.3234211242265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.9789406324721,7.07806765330994,12.8798136116343,9.51324140577123,0,9.96684060093026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,9.74368268721259,6.90351549673158,12.5838498776936,9.51324140577123,0,9.81170784257711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,8.06085755842431,5.16927547600869,10.9524396408399,9.51324140577123,0,8.40368270844529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
10,0,0,0,9.33480069069141,6.69331768523495,11.9762836961479,10.5679204874155,7.66152721466557,13.4743137601655,9.51324140577123,0,10.7406077995109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,793
