"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,24.4188780844321,2.31472307609641,46.5230330927678,12.8857451217748,0,14.6300514726854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,15.839270080276,-1.84925848500674,33.5277986455588,12.8857451217748,0,17.9791310847644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,4.53971941634797,-14.8140089275674,23.8934477602633,12.8857451217748,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,22.875767631811,6.37156136356455,39.3799739000575,12.8857451217748,0,16.7861743539918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,13.1416539559403,-3.65698287251749,29.9402907843981,12.8857451217748,0,17.0326600085837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,14.0598432744042,0.29178253845042,27.827904010358,12.8857451217748,0,9.53012213353362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,4.60042881852766,-13.1675993120079,22.3684569490632,12.8857451217748,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,16.1085947310966,-7.18860882227773,39.405798284471,12.8857451217748,0,24.1552194155702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,17.8913277515223,-3.36842229031756,39.1510777933622,12.8857451217748,0,15.5496193994778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
10,0,0,0,13.2367183706152,10.3649361440346,16.1085005971958,10.8937000766537,-5.85620885859369,27.6436090119011,12.8857451217748,0,16.8846477320105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,477
