"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,13.2353832518585,9.98303417440848,16.4877323293085,12.3470255478824,0,12.6962601931425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.4451410356739,9.31859269404258,15.5716893773053,12.3470255478824,0,12.1840575033255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.6751171670903,9.52109258542466,15.8291417487559,12.3470255478824,0,12.4868371361896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.1745564852807,8.9824415751315,15.3666713954299,12.3470255478824,0,11.9887983279692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,14.9305147655479,11.6905971542678,18.170432376828,12.3470255478824,0,14.3975282183931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.7603878455673,9.58613267141916,15.9346430197155,12.3470255478824,0,12.4587503809159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,13.1106742630623,9.98002258955382,16.2413259365707,12.3470255478824,0,12.504302752584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,13.3493449084315,10.128026718551,16.570663098312,12.3470255478824,0,13.2428415907023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.7260227321413,9.53712489518853,15.914920569094,12.3470255478824,0,12.5698592494528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.4860349738445,9.1952458145085,15.7768241331804,12.3470255478824,0,12.0446555583507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,13.4815857877538,10.2551718293668,16.7079997461408,12.3470255478824,0,13.3247300609364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,11.884600239929,8.8399278020145,14.9292726778435,12.3470255478824,0,11.8395313669703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.4929354934059,9.1882652013354,15.7976057854764,12.3470255478824,0,12.2602807735675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.8365063263311,9.62208982086218,16.0509228318001,12.3470255478824,0,12.4124417463207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,612
