"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,17.9514155753521,10.3236903585706,25.5791407921335,9.52283358688278,0,19.2513975185554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,15.7704861965547,8.77564885772766,22.7653235353817,9.52283358688278,0,16.1948124510081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,19.0778142816658,11.1699682662526,26.985660297079,9.52283358688278,0,19.8664045994323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,5.01481583194959,-1.09173936128587,11.1213710251851,9.52283358688278,0,3.45911523945239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,14.8722898364112,7.97043145834771,21.7741482144747,9.52283358688278,0,16.9223463274059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,8.374588318841,1.10603631938259,15.6431403182994,9.52283358688278,0,7.62817289440904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,14.3662332335833,7.42516275738308,21.3073037097835,9.52283358688278,0,13.138499051041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,5.65048005021835,-1.7113346724766,13.0122947729133,9.52283358688278,0,4.14233968649037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,11.965880278185,5.18922562694714,18.7425349294228,9.52283358688278,0,13.199002034514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,6.14026370303755,0.345116062311806,11.9354113437633,9.52283358688278,0,5.63906489835481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,302
