"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,15.9424906709984,-0.661978787797617,32.5469601297945,11.4062485905482,0,8.13493302869671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,3.22621025736216,-17.2508803375944,23.7033008523187,11.4062485905482,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,2.62960068536824,-18.2984106023252,23.5576119730617,11.4062485905482,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,26.2231444394274,4.15752838829686,48.288760490558,11.4062485905482,0,21.9307556270067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,19.0158123487063,-1.64171709296564,39.6733417903783,11.4062485905482,0,21.1112963094423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,53.3092492634437,27.0437244531126,79.5747740737748,11.4062485905482,0,24.870885245218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,7.40323202176075,-10.0427243831814,24.8491884267029,11.4062485905482,0,4.75750797708674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,-6.21207340437282,-27.7152534992964,15.2911066905508,11.4062485905482,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,26.4018083522157,4.60044195783167,48.2031747465996,11.4062485905482,0,21.6076019185837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,31.4397226313462,9.73882599623509,53.1406192664573,11.4062485905482,0,21.327868061733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,25.5580019200704,7.01358893222467,44.1024149079162,11.4062485905482,0,18.1747786566632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,18.9039057991184,0.59870115971847,37.2091104385184,11.4062485905482,0,18.8745211424811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,1.56804184841386,-22.2449052687703,25.3809889655981,11.4062485905482,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,5.66688131516282,-15.5170477395262,26.8508103698518,11.4062485905482,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,13.7553653374329,-12.5771013840464,40.0878320589123,11.4062485905482,0,6.72732090337162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,31.1651566519702,-0.71046564444935,63.0407789483898,11.4062485905482,0,24.7424030904985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,11.9697676446682,-7.25787519736931,31.1974104867058,11.4062485905482,0,13.4750054129669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,10.6033208988747,-12.1297361097081,33.3363779074575,11.4062485905482,0,7.12269825585983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,11.6372200713372,-6.11618314551782,29.3906232881923,11.4062485905482,0,5.24406649391825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,11.1593375688783,-10.6399635188852,32.9586386566417,11.4062485905482,0,7.83599364332944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,890
