"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,10.5206777099527,2.22330571873895,18.8180497011665,10.1259374157891,0,9.14464444539196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,16.9912074099241,6.89171173971728,27.090703080131,10.1259374157891,0,18.7773217671214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,3.33988503868773,-5.2128545058894,11.8926245832649,10.1259374157891,0,2.59514321975836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,9.96843646233453,2.89699765910781,17.0398752655612,10.1259374157891,0,9.26193226430871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,11.2088316083862,3.59684366062023,18.8208195561521,10.1259374157891,0,10.4225738426025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,11.5080544276009,2.90432373114134,20.1117851240604,10.1259374157891,0,9.92872601184643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,12.0494457881109,3.43043219782146,20.6684593784003,10.1259374157891,0,10.893311630721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,6.72873940802856,-1.31006489050262,14.7675437065597,10.1259374157891,0,5.0009340346338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,12.104980101272,4.34897971197561,19.8609804905684,10.1259374157891,0,11.444849532815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
10,0,0,0,10.3882882735885,7.47964873611836,13.2969278110586,8.76157635554154,1.38221544355728,16.1409372675258,10.1259374157891,0,7.87157152285088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,161
