"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,-2.13370355477041,-20.8173192754387,16.5499121658979,6.90235146845644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,-2.85851762934635,-20.7187326810654,15.0016974223727,6.90235146845644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,10.5914035056355,-9.84334295366844,31.0261499649395,6.90235146845644,0,5.51194544256404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,30.7906096304733,8.81772737588173,52.7634918850649,6.90235146845644,0,22.0086129294302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,-8.78455463090328,-28.105923018405,10.5368137565985,6.90235146845644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,13.2962358362139,-1.06266681182568,27.6551384842536,6.90235146845644,0,12.7037388797898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,-5.08971651105592,-30.1923147361428,20.012881714031,6.90235146845644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,16.9360980541371,-8.28651069980263,42.1587068080768,6.90235146845644,0,11.4524635503635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,-4.04730799117652,-26.8777280367935,18.7831120544404,6.90235146845644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,17.8731786442746,-3.52161119565552,39.2679684842046,6.90235146845644,0,20.4634481458684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
10,0,0,0,6.87393735086441,3.88784390823417,9.86003079349465,4.39597839436837,-16.9307855395082,25.7227423282449,6.90235146845644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,383
