"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.8607400958098,7.84968047398066,17.871799717639,11.0426795513516,0,12.5077237948538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.3159038603742,6.92019336953542,15.7116143512129,11.0426795513516,0,11.2274799239748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,8.33685670219508,4.04353205202317,12.630181352367,11.0426795513516,0,8.34944936175025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,7.95945258707106,3.37512445766804,12.5437807164741,11.0426795513516,0,8.0162861221789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.8116803561954,8.29625954221105,17.3271011701797,11.0426795513516,0,12.8303273335363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,14.6010178675425,10.0626806475014,19.1393550875835,11.0426795513516,0,14.8506288148646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,15.0624033166492,9.82855418878461,20.2962524445138,11.0426795513516,0,15.0036998734446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,9.79069417136079,5.38169672629707,14.1996916164245,11.0426795513516,0,9.53530604159113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.7109481979269,6.88480426227244,16.5370921335813,11.0426795513516,0,11.5235034925139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.0823302112931,6.47575483525102,15.6889055873353,11.0426795513516,0,10.4020390101588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,8.94254506173421,4.76150139412508,13.1235887293433,11.0426795513516,0,8.86618545593853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,7.75149637412444,3.38445693906771,12.1185358091812,11.0426795513516,0,7.42486932407653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.8790263363072,8.36180011907152,17.3962525535429,11.0426795513516,0,13.1270528155581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,13.6431786619208,8.84237958650976,18.4439777373319,11.0426795513516,0,13.6062490460001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.8345391959628,8.2628716476237,17.406206744302,11.0426795513516,0,12.5116714750422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.671539102633,7.73210399710533,17.6109742081606,11.0426795513516,0,12.1091175057899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.5579310076568,6.90807566934657,16.2077863459669,11.0426795513516,0,10.9870086443917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.953954162066,8.36613751673159,17.5417708074005,11.0426795513516,0,12.0645123324691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.8232495357828,7.91468176123221,17.7318173103335,11.0426795513516,0,12.4370407892925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.8417441534751,8.26690252339328,17.4165857835569,11.0426795513516,0,12.4725951348915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,8.61282860285279,4.04466892677302,13.1809882789326,11.0426795513516,0,8.44099480022787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,10.0484758135004,5.11673175464543,14.9802198723554,11.0426795513516,0,9.80749837875191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.7886913331497,7.91539806138358,17.6619846049158,11.0426795513516,0,12.3192866303092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,10.9115190824627,6.66288597808457,15.1601521868407,11.0426795513516,0,10.7100660089936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.733385043612,7.18132801845954,16.2854420687645,11.0426795513516,0,11.3554264393771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,10.0643655539775,5.20291048912227,14.9258206188328,11.0426795513516,0,9.52392972217994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,11.159224421827,6.51003360144298,15.8084152422111,11.0426795513516,0,11.0410662204568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,12.2246650677797,7.72625244833545,16.723077687224,11.0426795513516,0,11.6140369372226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,373
