"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,14.2994540335076,4.82650027826006,23.7724077887552,10.9756355865079,0,12.5563972231437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,13.4487239491586,6.10465562687244,20.7927922714447,10.9756355865079,0,13.097663130663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,18.7513993318901,10.6755792601828,26.8272194035975,10.9756355865079,0,17.1793729979463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,11.7196571230236,4.25469991432976,19.1846143317175,10.9756355865079,0,10.7910714989332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,14.8579284901557,7.47104920360757,22.2448077767038,10.9756355865079,0,13.2618549475735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,14.1437064913308,6.19955480102616,22.0878581816355,10.9756355865079,0,13.4184259722249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,13.4522470908581,3.99440975385932,22.9100844278568,10.9756355865079,0,12.9076187703839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,9.20314166591269,2.50003710768448,15.9062462241409,10.9756355865079,0,8.5317948236319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,15.7627905001748,7.75797830482412,23.7676026955256,10.9756355865079,0,14.3612188703348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
10,0,0,0,11.0916752794193,8.20712609313226,13.9762244657064,11.6602992672922,4.16856969633697,19.1520288382474,10.9756355865079,0,11.844781486623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,728
