"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.90661419372699,5.46215619096557,14.3510721964884,9.27655354809969,0,9.75312401036856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,7.58949268042807,3.312057046968,11.8669283138881,9.27655354809969,0,7.26883575567397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,11.6546026782906,7.13866576052641,16.1705395960548,9.27655354809969,0,11.6934655145142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.7887275071835,6.67131037190808,14.9061446424588,9.27655354809969,0,10.553010320988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,11.8571029185547,7.73504243532656,15.9791634017828,9.27655354809969,0,11.9024454022007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,13.2223113972316,8.88293298211026,17.5616898123529,9.27655354809969,0,13.1108531172296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.11046438955272,5.2187511786589,13.0021776004465,9.27655354809969,0,8.84178016601757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,11.8654577831402,7.66466881453859,16.0662467517418,9.27655354809969,0,11.3424897135166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.2751973380346,6.06078879843755,14.4896058776317,9.27655354809969,0,9.97886368429915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,7.72885959866046,3.51341664394225,11.9443025533787,9.27655354809969,0,7.4153102032305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,530
