"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,10.6050606948471,7.38215430598094,13.8279670837133,7.95417506340053,0,10.1779363483621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.0871393081763,6.0084336874749,12.1658449288777,7.95417506340053,0,8.84843108990574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.96953692012492,4.79192019734417,11.1471536429057,7.95417506340053,0,7.93859033700061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.97217015558614,4.76906588787658,11.1752744232957,7.95417506340053,0,7.70382919635736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.53953068107192,5.38919967815855,11.6898616839853,7.95417506340053,0,8.08077564348097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.4504972888121,4.27905960932775,10.6219349682965,7.95417506340053,0,7.12147127700867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,6.91186704293253,3.870473042643,9.95326104322206,7.95417506340053,0,6.81715533525855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.91573991516637,4.70273785267086,11.1287419776619,7.95417506340053,0,7.91855976117445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.70640635481294,5.55235092217166,11.8604617874542,7.95417506340053,0,8.56807239738186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.72262238914939,5.50689170821842,11.9383530700804,7.95417506340053,0,8.34490939588262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.82322110347669,5.73425575326691,11.9121864536865,7.95417506340053,0,8.43671267099513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.02506417643945,4.86509832074287,11.185030032136,7.95417506340053,0,7.78344664718915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.5222527128075,4.3419237752771,10.7025816503379,7.95417506340053,0,7.56739090547292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.14808127508994,5.10531373910159,11.1908488110783,7.95417506340053,0,7.81530099073813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.54487915027203,5.35254906197879,11.7372092385653,7.95417506340053,0,8.38304302004012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.72127073160027,5.70669259341078,11.7358488697898,7.95417506340053,0,8.38200786523248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.530256880243,5.43673037868528,11.6237833818007,7.95417506340053,0,8.25446078769968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.57425595377106,4.41463404605682,10.7338778614853,7.95417506340053,0,7.27079975502641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,10.7040487641791,7.52617206090384,13.8819254674543,7.95417506340053,0,10.3051688117425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.22732796617594,5.17913511015153,11.2755208222004,7.95417506340053,0,7.98432206633782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.3014014149509,6.22070103473944,12.3821017951624,7.95417506340053,0,8.73156070880908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.61514214749718,6.60299398897231,12.6272903060221,7.95417506340053,0,9.27497204110351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.53818437032999,6.36823858902746,12.7081301516325,7.95417506340053,0,9.56305548043825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.01132945396715,5.86476865125319,12.1578902566811,7.95417506340053,0,8.61569779666131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.01179487453275,4.93673841290578,11.0868513361597,7.95417506340053,0,8.11693936918903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.43896470897098,5.45262153528949,11.4253078826525,7.95417506340053,0,8.02069809945744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.87140719407885,4.87771733430483,10.8650970538529,7.95417506340053,0,7.7628965681165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.04769611091549,4.96721642898583,11.1281757928452,7.95417506340053,0,7.65655563748425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.7879135224501,5.75842970860199,11.8173973362982,7.95417506340053,0,8.28662706450703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.64704535666337,4.56213226602613,10.7319584473006,7.95417506340053,0,7.24074497166495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.39708051453287,6.26396780527748,12.5301932237883,7.95417506340053,0,8.84793374478981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.90125532227614,4.87575968012979,10.9267509644225,7.95417506340053,0,7.79447810831168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.52907074788371,5.51497408032007,11.5431674154474,7.95417506340053,0,8.28418951797258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,6.17153718184827,3.18753729517722,9.15553706851932,7.95417506340053,0,6.12663738285472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.13948650329666,4.94308882662755,11.3358841799658,7.95417506340053,0,7.87693466550453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,616
