"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,-12.0850234817228,-32.246797086996,8.07675012355049,10.8148177312232,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,31.051132399657,6.62703344044456,55.4752313588694,10.8148177312232,0,24.7249220685723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,26.0976113267353,7.39094321440903,44.8042794390615,10.8148177312232,0,18.73773053295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,12.7292872137025,-6.87969116813224,32.3382655955373,10.8148177312232,0,14.7012602654869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,10.3220770346598,-10.5857697241423,31.229923793462,10.8148177312232,0,7.30459408997718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,11.2358256462204,-10.939283605723,33.4109348981638,10.8148177312232,0,5.46255387335477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,-2.47871609444332,-18.1079864005971,13.1505542117105,10.8148177312232,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,28.2725984945823,4.30942436917311,52.2357726199915,10.8148177312232,0,24.6449203975785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,18.301977120011,1.25613659539646,35.3478176446255,10.8148177312232,0,14.983254433872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,11.4335072382687,-2.90992559920821,25.7769400757456,10.8148177312232,0,14.6997531137121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,29.4314083267915,5.83417551899813,53.0286411345849,10.8148177312232,0,21.5292528704684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
10,0,0,0,10.8108869282572,7.81586860001705,13.8059052564973,36.9143020880881,15.0093544677773,58.819249708399,10.8148177312232,0,21.6882235779117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,318
