"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,14.900884876469,6.48341252370756,23.3183572292304,9.27655354809969,0,14.9833804707663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,3.05551393159415,-5.10476099592559,11.2157888591139,9.27655354809969,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,17.6075914113937,9.21026902934855,26.0049137934389,9.27655354809969,0,15.530984224887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.4477344974932,3.77797015090248,17.1174988440839,9.27655354809969,0,10.4287590330836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.64144586390362,1.02438452599933,18.2585072018079,9.27655354809969,0,8.42963650026105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,16.9695811408953,9.10940115794608,24.8297611238444,9.27655354809969,0,14.1300041826647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.79201060091606,1.66437409599428,17.9196471058378,9.27655354809969,0,8.81811481255538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.4473509060175,2.88369931130866,18.0110025007264,9.27655354809969,0,9.76287433232916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,15.1140630079601,7.07661320975242,23.1515128061677,9.27655354809969,0,18.2291054935639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,4.91356431190128,-2.74062863875456,12.5677572625571,9.27655354809969,0,4.59571782573904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,18.2319627644219,10.1338790444912,26.3300464843526,9.27655354809969,0,18.9106282975344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.57621376114765,1.87609095516918,17.2763365671261,9.27655354809969,0,8.59273046455104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,7.87589696821456,-0.00497700747011987,15.7567709438992,9.27655354809969,0,6.60920455888787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,8.49888859529144,1.49352192722637,15.5042552633565,9.27655354809969,0,7.62166734254296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,16.4620528065453,7.8674411344879,25.0566644786027,9.27655354809969,0,15.4198123950029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.94840258281274,3.55656710099805,16.3402380646274,9.27655354809969,0,9.2253904794883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,530
