"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,11.6225204644091,8.48263701905077,14.7624039097674,12.1073671102147,0,11.3288487946129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,11.943796197964,8.89912187849004,14.988470517438,12.1073671102147,0,11.6421830819428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,12.0635922766908,8.94841653978355,15.178768013598,12.1073671102147,0,11.7753510962694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,10.8920120357351,7.86608785642245,13.9179362150478,12.1073671102147,0,10.8023022766549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,11.7379979926339,8.61619018192455,14.8598058033433,12.1073671102147,0,11.4141820526617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,14.891977116372,11.7040862332604,18.0798679994836,12.1073671102147,0,14.7618505009458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,12.8058446991281,9.7742723781683,15.8374170200879,12.1073671102147,0,12.8797338608515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,11.4051523595606,8.18784940483389,14.6224553142873,12.1073671102147,0,11.555876181054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,10.9843699734848,7.87510813378995,14.0936318131797,12.1073671102147,0,11.1183278440192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
10,0,0,0,12.1632244050267,9.30991466806261,15.0165341419908,13.0528937084427,9.88757987201903,16.2182075448664,12.1073671102147,0,13.2714304780322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,984
