"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,19.8212649092611,3.5068826121968,36.1356472063253,8.60342634608358,0,16.2576475916366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,20.1219885483468,3.95620070586515,36.2877763908285,8.60342634608358,0,16.5437306832056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,6.43737377431195,-17.5283225006479,30.4030700492718,8.60342634608358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,14.5849958023835,-1.47684690038985,30.6468385051569,8.60342634608358,0,12.8175652794196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,-8.27253292439517,-30.3472071483918,13.8021412996014,8.60342634608358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,1.4478540162899,-17.8317959557621,20.7275039883419,8.60342634608358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,4.1430714089377,-11.5276350359397,19.8137778538151,8.60342634608358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,39.909695074628,18.0739179066383,61.7454722426177,8.60342634608358,0,20.8942812105613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,7.16169925035456,-12.0251620037989,26.348560504508,8.60342634608358,0,2.65631850038013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,20.9531619521071,1.25599479705619,40.6503291071581,8.60342634608358,0,19.9586135289773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,-3.69087347053635,-21.8849361350563,14.5031891939837,8.60342634608358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,16.339829178896,4.52551039179063,28.1541479660013,8.60342634608358,0,12.2037994072549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,22.4548216073326,3.93994918635853,40.9696940283067,8.60342634608358,0,18.5224366927826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,21.0759185626914,-2.209006848489,44.3608439738718,8.60342634608358,0,23.7757677667642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,19.9952642171109,4.22204841742817,35.7684800167937,8.60342634608358,0,15.7588193800958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,8.09657343720763,-11.5762855328621,27.7694324072774,8.60342634608358,0,1.95687969065583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
10,0,0,0,8.4031352356574,5.65716754402561,11.1491029272892,29.4508829323256,6.6313684396008,52.2703974250504,8.60342634608358,0,23.0158556784484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,438
