"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,6.96184040175409,-9.86350338932684,23.787184192835,5.84243827707897,0,1.91103773707579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,29.3912328906032,11.458332362211,47.3241334189955,5.84243827707897,0,17.0307487688597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,41.5463673686145,22.151280204421,60.9414545328081,5.84243827707897,0,18.1356361913704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,18.8771118222987,1.21639204111882,36.5378316034786,5.84243827707897,0,17.7093298940518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,15.5347378541017,-3.22801028900586,34.2974859972092,5.84243827707897,0,11.6139039331604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,1.09042726395275,-20.4064737745851,22.5873283024906,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,2.54402825655855,-13.5048515936201,18.5929081067372,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,4.46788071473156,-12.2540501148241,21.1898115442873,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,15.5715983078057,-3.92112793316435,35.0643245487758,5.84243827707897,0,12.2661381300647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,22.8377210392244,3.9578618506388,41.7175802278101,5.84243827707897,0,19.4144602600148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,14.9191523914364,-3.08890392485176,32.9272087077246,5.84243827707897,0,16.7435690195504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,8.2020839682651,-6.12163734233742,22.5258052788676,5.84243827707897,0,5.91595298102643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.14768498170486,-18.3909353903149,28.6863053537246,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-4.22764664312677,-24.0694025393318,15.6141092530783,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,9.86670658357867,-6.91400609627093,26.6474192634283,5.84243827707897,0,17.093596184528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.87759159069482,-8.90106968566633,20.656252867056,5.84243827707897,0,6.39280871524349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,14.7053266068769,-4.58053750269475,33.9911907164485,5.84243827707897,0,12.4003793328011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,4.64706355011566,-19.8403905577952,29.1345176580265,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-0.780713432281826,-20.0680236771243,18.5065968125607,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-9.85431814998688,-29.5462253183808,9.83758901840703,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,6.27656199830066,-14.5231037805307,27.076227777132,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-7.12125005308706,-22.1581500213516,7.91564991517745,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,33.9213381682935,9.8411237462103,58.0015525903767,5.84243827707897,0,24.6013329253465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,7.43597726964464,-11.6575725292779,26.5295270685672,5.84243827707897,0,2.64027103256003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-8.74133128449011,-26.7606304114301,9.27796784244984,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,4.38659580457519,-12.8932440950166,21.666435704167,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-1.07773523464605,-15.5970494745622,13.4415790052701,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,19.6896889902543,4.34650215980914,35.0328758206995,5.84243827707897,0,14.1418244332786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,27.4968520816135,7.22045071552708,47.7732534477,5.84243827707897,0,20.1107080260269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,9.05227823101925,-11.4110739489642,29.5156304110027,5.84243827707897,0,5.65305725685065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,2.88177271882116,-14.1463179298515,19.9098633674939,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,25.4521737381038,6.91202189777148,43.9923255784361,5.84243827707897,0,18.548637592529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,29.0134582137827,11.6323348189967,46.3945816085686,5.84243827707897,0,17.0685488873599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,2.70718326342731,-13.7713220976147,19.1856886244693,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.28009072308182,-9.83199389389648,20.3921753400601,5.84243827707897,0,1.14113957081672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,-1.03011289955607,-16.0948882980745,14.0346624989623,5.84243827707897,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,21.477096306306,-1.9066931790215,44.8608857916334,5.84243827707897,0,21.9641731435621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,9.79244146390107,-11.4120739453951,30.9969568731973,5.84243827707897,0,5.80374292808731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,271
