"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.7852481205551,8.39563767828209,15.1748585628282,11.0685031121055,0,11.5833785759663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.6899882996161,9.36234432404556,16.0176322751867,11.0685031121055,0,12.532148322709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.992830782229,8.80855818231441,15.1771033821437,11.0685031121055,0,11.674963161229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.782469612734,9.48457239128744,16.0803668341806,11.0685031121055,0,12.5083667338386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.3604786911625,7.0319468840534,13.6890104982715,11.0685031121055,0,10.2896574305533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.3735168802683,8.06285156960659,14.6841821909301,11.0685031121055,0,11.3788671561501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.8868434971822,7.68048060568182,14.0932063886826,11.0685031121055,0,10.6748767805092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.5729151803982,9.36083072474887,15.7849996360476,11.0685031121055,0,11.9965120645977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.9487816732375,8.65268839201934,15.2448749544557,11.0685031121055,0,11.806439792797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.9832143518239,7.77272585616921,14.1937028474787,11.0685031121055,0,10.6163335031018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,13.8972394855493,10.5714261890995,17.2230527819992,11.0685031121055,0,13.1023675319922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.2642174128947,8.10376657717192,14.4246682486176,11.0685031121055,0,11.0108669382602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.4019073283772,9.07185850380422,15.7319561529502,11.0685031121055,0,12.1989110141489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.8537435915276,7.54937117408268,14.1581160089724,11.0685031121055,0,10.7483363480281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.0228686914194,8.86889494812257,15.1768424347162,11.0685031121055,0,11.9220939940952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.1080572553828,7.80903959892241,14.4070749118432,11.0685031121055,0,11.1476542932919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.4995260749277,8.23611420951922,14.7629379403362,11.0685031121055,0,11.2669744784832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.8346617835734,7.56454012109259,14.1047834460541,11.0685031121055,0,10.5069211065489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,9.11187323258803,5.96961836217423,12.2541281030018,11.0685031121055,0,9.23463384659204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.8111465875772,8.55743370618163,15.0648594689727,11.0685031121055,0,11.454918218791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.4170309371065,8.17806023568108,14.6560016385318,11.0685031121055,0,11.230674094101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.4834385577766,9.24730847264455,15.7195686429086,11.0685031121055,0,12.1095300040748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.6724979137389,7.45891427525493,13.8860815522229,11.0685031121055,0,10.4570014881684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,9.63500995681482,6.33630128140237,12.9337186322273,11.0685031121055,0,9.6598492799874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,11.3107556619552,7.91736843570838,14.7041428882021,11.0685031121055,0,11.2012763098361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,13.7052773956953,10.2608529523577,17.1497018390329,11.0685031121055,0,13.272560604263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.6380938592234,9.25761187680754,16.0185758416393,11.0685031121055,0,12.5171517826392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,10.9360138408683,7.5413630684814,14.3306646132552,11.0685031121055,0,10.8179759361855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
10,0,0,0,11.2836644274416,8.25441870222298,14.3129101526601,12.671846135352,9.30508746838682,16.0386048023172,11.0685031121055,0,12.2575358187459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,648
