"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.0136129331991,7.71114070668247,14.3160851597158,10.6403810546537,0,10.9385018582648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.1806206930252,7.86093357468257,14.5003078113678,10.6403810546537,0,10.8319829465673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.2854996198809,8.01539182054634,14.5556074192154,10.6403810546537,0,11.0268295865696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,9.78693141403392,6.56520631032774,13.0086565177401,10.6403810546537,0,9.60123987919522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.6113966536347,8.29182753726373,14.9309657700057,10.6403810546537,0,11.4008054544041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.6457150166543,8.35779586154491,14.9336341717638,10.6403810546537,0,11.4027512304656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.9624254976885,8.67160136903152,15.2532496263455,10.6403810546537,0,12.1060642534599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.9426793708052,7.63865505390428,14.246703687706,10.6403810546537,0,10.7490004821808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,9.58815675356209,6.4015076370922,12.774805870032,10.6403810546537,0,9.22899237942005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.5523243885186,7.4710467322834,13.6336020447538,10.6403810546537,0,10.4607002629914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.9551263933186,8.6951717882784,15.2150809983588,10.6403810546537,0,11.9158697909832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,9.7217251007948,6.53990951991555,12.9035406816741,10.6403810546537,0,9.48310529080611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.4200695126113,7.18563987048294,13.6544991547397,10.6403810546537,0,10.1659421058684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.4049525699281,7.06329893621058,13.7466062036457,10.6403810546537,0,10.3492110507441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,9.93634862342998,6.68459559452926,13.1881016523307,10.6403810546537,0,9.78307083374011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,9.92416323344836,6.764540704034,13.0837857628627,10.6403810546537,0,9.46510429305937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.0691970474027,7.76564177941837,14.372752315387,10.6403810546537,0,10.9084138651982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.7873548096378,7.4746457065189,14.1000639127567,10.6403810546537,0,10.5766872705735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.7888794903239,7.4885883778335,14.0891706028143,10.6403810546537,0,10.5314284896274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,12.2143391517713,8.87919152375277,15.5494867797899,10.6403810546537,0,12.0852518608863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,9.27125829503638,6.13687707385442,12.4056395162183,10.6403810546537,0,8.94542129806778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.8337574304703,8.53611185440048,15.1314030065402,10.6403810546537,0,11.6466006918483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,10.0912508699459,6.94611989623529,13.2363818436564,10.6403810546537,0,9.76678349582437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,216
