"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,10.9330987191198,2.60026970806391,19.2659277301757,8.03039422698958,0,10.2619539911944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,11.6526473754401,3.34120738782348,19.9640873630567,8.03039422698958,0,11.1472071173833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.87102006877213,1.31274576595246,16.4292943715918,8.03039422698958,0,7.86762203705892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,12.2447661821063,3.2643411493666,21.2251912148461,8.03039422698958,0,11.6961374518699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,11.9574063895022,4.01420911894272,19.9006036600616,8.03039422698958,0,11.6668317821015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,10.6530792564857,2.51103541020521,18.7951231027662,8.03039422698958,0,9.59850873352288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,4.22817937033428,-4.70310535025807,13.1594640909266,8.03039422698958,0,3.51748440261027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,18.5776252765872,9.28997594462419,27.8652746085502,8.03039422698958,0,21.6326607742262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,3.04923599078666,-4.57198376243278,10.6704557440061,8.03039422698958,0,2.04028529045172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.8229775136204,0.472832153656743,17.1731228735841,8.03039422698958,0,7.88063357535643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,12.8152039719828,5.02063829188766,20.6097696520779,8.03039422698958,0,12.6350602958794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,14.8853087549065,7.68794884895515,22.0826686608579,8.03039422698958,0,14.8956859058049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,5.29425996786838,-2.98518104698418,13.5737009827209,8.03039422698958,0,4.5461640185538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,7.54839218870878,-1.32806492872269,16.4248493061402,8.03039422698958,0,6.10737331888525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,15.9105912851337,8.05646482222167,23.7647177480458,8.03039422698958,0,13.3528832197591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,6.26798322280959,-0.671399736447083,13.2073661820663,8.03039422698958,0,4.47529534591194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,5.7541746423008,-1.21572756561587,12.7240768502175,8.03039422698958,0,4.75236780001218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,5.04623203180701,-2.25494001529341,12.3474040789074,8.03039422698958,0,3.03971639421952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,4.83288480575246,-3.02260675658992,12.6883763680948,8.03039422698958,0,3.0351322779893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,14.8231165244978,7.16933845034641,22.4768945986493,8.03039422698958,0,17.9428629527563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.75126904750085,1.67625265046572,15.826285444536,8.03039422698958,0,8.22024406114736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,7.2651031061866,-0.690489936057022,15.2206961484302,8.03039422698958,0,6.64508963969644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,11.4306524119396,5.17516084183152,17.6861439820478,8.03039422698958,0,11.7654190623006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,10.5197625159341,2.99265692689661,18.0468681049715,8.03039422698958,0,11.0093698255307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,2.73666732584996,-4.59602776175589,10.0693624134558,8.03039422698958,0,0.0637125239511001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,410
