"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.06269978065678,5.21438268237379,10.9110168789398,8.18970819769788,0,7.54853339240037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.16161371889198,6.14178669534785,12.1814407424361,8.18970819769788,0,8.75920981412855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.68368659156299,4.70306663647266,10.6643065466533,8.18970819769788,0,7.30261495019011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.00563903816013,6.07443347266955,11.9368446036507,8.18970819769788,0,8.52246834003301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.01969752802631,5.98875144452266,12.05064361153,8.18970819769788,0,8.65753084826672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.66255758828759,4.75702460874499,10.5680905678302,8.18970819769788,0,7.4510606231979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,6.71863668642694,3.80914575051241,9.62812762234147,8.18970819769788,0,5.85548975015859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.9038177384575,4.9140571705903,10.8935783063247,8.18970819769788,0,7.26723678953461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.0932585892977,6.25526489971036,11.931252278885,8.18970819769788,0,8.71368265011241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.58341088077524,5.63565312031334,11.5311686412371,8.18970819769788,0,8.00532567919385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.88294875032504,6.86901683670123,12.8968806639489,8.18970819769788,0,9.40668865152084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.13317513340459,5.21635821832096,11.0499920484882,8.18970819769788,0,7.70055386667787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.3031801618739,5.24642270582737,11.3599376179204,8.18970819769788,0,7.93331123543797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.96163441860225,6.10188506497249,11.821383772232,8.18970819769788,0,8.57327828217769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,6.80211993895054,3.98773912847459,9.61650074942648,8.18970819769788,0,6.5039534453554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.16762945823184,4.26322913873063,10.072029777733,8.18970819769788,0,6.62211331939391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.92163205567437,6.94778769993393,12.8954764114148,8.18970819769788,0,9.63311206366388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.08870752984516,5.15807205993927,11.0193429997511,8.18970819769788,0,7.81073259894256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.63516307065349,4.72714388790481,10.5431822534022,8.18970819769788,0,7.27398732736152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.81599559658996,4.90489468271027,10.7270965104697,8.18970819769788,0,7.52439143837001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.5586755996501,6.70426980434991,12.4130813949503,8.18970819769788,0,9.11655194304163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.59207470126573,6.79870334301716,12.3854460595143,8.18970819769788,0,9.23750193492424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.05143124485646,6.20341534921672,11.8994471404962,8.18970819769788,0,8.70332618359548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.52112615626264,4.65472626623352,10.3875260462918,8.18970819769788,0,7.2727153371636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.38885870046845,5.50158997138014,11.2761274295568,8.18970819769788,0,8.18797297622426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,6.94474159359281,3.97470301590988,9.91478017127574,8.18970819769788,0,6.87519001025101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.06617773999238,6.15797586442343,11.9743796155613,8.18970819769788,0,8.75321438925627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.22375780111391,5.30263847602402,11.1448771262038,8.18970819769788,0,7.65508854959854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.75811684538504,4.90047203534355,10.6157616554265,8.18970819769788,0,7.16925028151799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,6.70560591093543,3.89374240787436,9.5174694139965,8.18970819769788,0,6.36929344216918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.93853532421629,5.07075891513145,10.8063117333011,8.18970819769788,0,7.76862716004606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.11125651187869,6.12558883583746,12.0969241879199,8.18970819769788,0,8.6320216271564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.72769641799077,6.74442970338759,12.7109631325939,8.18970819769788,0,9.4019614471161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.68876043117459,4.84198811573615,10.535532746613,8.18970819769788,0,7.14390573633481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.30754057499005,6.36877695028498,12.2463041996951,8.18970819769788,0,8.98375419604572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.90013209519826,5.8851835246724,11.9150806657241,8.18970819769788,0,8.71792872522045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.58003453124219,5.68621099450873,11.4738580679757,8.18970819769788,0,8.28994006542594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.48539743952216,5.59595256539472,11.3748423136496,8.18970819769788,0,8.13685168174117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,172
