"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,5.4381574227216,-14.2322228616106,25.1085377070539,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,7.66300431444103,-13.9176536657388,29.2436622946208,11.4356333621242,0,2.44924017513075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,0.762617601339674,-21.01375820821,22.5389934108893,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,12.8169610311644,-3.06481371730143,28.6987357796302,11.4356333621242,0,15.6066054525765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,-3.69167358127731,-25.7058055977539,18.3224584351993,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,11.2653890882484,-11.5155315762705,34.0463097527672,11.4356333621242,0,8.13727209250208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,-17.5830725108251,-32.9412731945311,-2.22487182711914,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,28.3932299792139,6.96194632865922,49.8245136297687,11.4356333621242,0,21.4585599323546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,-1.94128971869182,-22.8089117516529,18.9263323142692,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,-6.90581269056373,-26.5972326816876,12.7856073005601,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,481
