"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,8.33491541995238,4.84722997712907,11.8226008627757,11.137542809356,0,7.90100199375446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,13.3054222345699,9.50083578600303,17.1100086831368,11.137542809356,0,12.4618064086561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,13.2412550226541,9.38479643180261,17.0977136135056,11.137542809356,0,13.0512795119747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,12.7884430232793,9.08850457440125,16.4883814721574,11.137542809356,0,12.7328444915519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,10.4171409205994,6.53689861131504,14.2973832298838,11.137542809356,0,10.555344701667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,9.66134754574689,5.96720613440986,13.3554889570839,11.137542809356,0,9.49999969209399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,13.6525638159931,9.85660705781446,17.4485205741718,11.137542809356,0,12.8355526710618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,13.4595748137493,9.57569182585268,17.3434578016458,11.137542809356,0,12.9221785797144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,11.87012860146,7.98651993809268,15.7537372648273,11.137542809356,0,11.555634449221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,11.9904739254857,8.45895213072959,15.5219957202418,11.137542809356,0,13.4882014904065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,10.7224701673134,6.9630846973238,14.481855637303,11.137542809356,0,10.2652474361241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,10.4888981764638,6.80022709611471,14.177569256813,11.137542809356,0,11.1483995140204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,12.5169894042913,8.65331837821432,16.3806604303682,11.137542809356,0,12.4437677977706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,13.5950288321502,9.81277896104915,17.3772787032512,11.137542809356,0,12.9759439075794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,12.3335002590864,8.43233731609508,16.2346632020777,11.137542809356,0,11.0777745927483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,12.4666833086388,8.3739144467371,16.5594521705406,11.137542809356,0,12.7397409761484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,10.4212797129298,6.55824978783977,14.2843096380198,11.137542809356,0,10.1343222958352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,876
