"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.5322349001685,8.17304601349977,14.8914237868373,11.0450960300671,0,11.3562195120847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,10.8027999659555,7.42779494585929,14.1778049860518,11.0450960300671,0,10.6969367784396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,12.1527814110349,8.75638550384023,15.5491773182295,11.0450960300671,0,11.9280772832189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,9.95154051167435,6.517264961053,13.3858160622957,11.0450960300671,0,9.96744893485774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.6572045173954,8.12115736909287,15.1932516656979,11.0450960300671,0,11.6087575929351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.7957415897076,8.36600805604157,15.2254751233737,11.0450960300671,0,11.621457523357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,9.80231761794819,6.44455108214129,13.1600841537551,11.0450960300671,0,9.86160600463109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.4515841970768,8.06157662928778,14.8415917648659,11.0450960300671,0,11.2899705164452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,10.9581229044529,7.57867734984544,14.3375684590603,11.0450960300671,0,10.9066025654399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.5852869839833,8.18565527774555,14.984918690221,11.0450960300671,0,11.493881573984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,12.8857744808111,9.40555454238442,16.3659944192379,11.0450960300671,0,12.7982715120537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,10.5727206764191,7.23147077342138,13.9139705794168,11.0450960300671,0,10.6163159208515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,9.56686758060192,6.34176038756748,12.7919747736363,11.0450960300671,0,9.6622770509659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,12.3291041148569,8.85685489255007,15.8013533371638,11.0450960300671,0,11.9986168072825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.5948452348015,8.15406719457439,15.0356232750286,11.0450960300671,0,11.5816531622151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,11.8868987060176,8.40095129843232,15.3728461136029,11.0450960300671,0,11.7861946372015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,12.174967592506,8.75415596626102,15.5957792187509,11.0450960300671,0,12.0244151478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,12.8580073867232,9.51854793095095,16.1974668424954,11.0450960300671,0,12.4599670583201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,13.696326352975,10.1759537026247,17.2166990033252,11.0450960300671,0,13.3426437192133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,102
