"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,4.233257077159,0.239239808503353,8.22727434581465,10.5780068270571,0,3.15693587706487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,7.87362444561556,3.75768232903389,11.9895665621972,10.5780068270571,0,7.68114311430439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,7.53641724191755,3.44698703162794,11.6258474522072,10.5780068270571,0,7.41172784589761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,9.91892025394049,5.53097135691636,14.3068691509646,10.5780068270571,0,9.65194334730036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,11.9219507457558,7.71433908442397,16.1295624070877,10.5780068270571,0,12.206223897293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,10.2815406832517,6.46805543120287,14.0950259353005,10.5780068270571,0,10.6114782438189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,7.95296644573539,4.05871388266841,11.8472190088024,10.5780068270571,0,7.41046442366575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,12.5136903510678,8.11725384206007,16.9101268600755,10.5780068270571,0,12.5546189394036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,14.2357500056503,10.0294604264569,18.4420395848437,10.5780068270571,0,13.8389735697214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,13.0426893000863,8.50696505612789,17.5784135440446,10.5780068270571,0,12.8368053885657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,314
