"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,16.974712225576,-0.773751376303196,34.7231758274552,9.44166586802885,0,18.2552256517565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,-4.2305255770265,-18.4785483094788,10.0174971554258,9.44166586802885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,21.7610287393244,2.24023542798294,41.2818220506658,9.44166586802885,0,19.5035945588294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,11.8224539042054,-5.91188357114025,29.5567913795511,9.44166586802885,0,8.55588406633765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,17.3339560708342,2.16354453590745,32.504367605761,9.44166586802885,0,15.451212293455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,-10.3292088896203,-25.7844914076649,5.12607362842436,9.44166586802885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,51.1738867014509,30.4759809169323,71.8717924859696,9.44166586802885,0,19.6098277499304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,-0.368967661779018,-17.5070907267106,16.7691554031526,9.44166586802885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,1.96568138949344,-17.3576425680976,21.2890053470845,9.44166586802885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,7.98779083852296,-11.9593010604568,27.9348827375027,9.44166586802885,0,17.361566297698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,6.59756182982278,-12.6277180563625,25.8228417160081,9.44166586802885,0,1.1995162568684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,16.3584084169085,2.01484951872386,30.7019673150931,9.44166586802885,0,14.763902970955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,-9.62304867733977,-27.0416013378018,7.79550398312224,9.44166586802885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,17.5476941699208,-0.393539595530942,35.4889279353725,9.44166586802885,0,16.585145958854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,30.7894081959963,16.2340875681843,45.3447288238082,9.44166586802885,0,14.2538479621037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,-2.62083559554053,-23.0798148905083,17.8381436994272,9.44166586802885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,8.87608594148065,-3.94928468253324,21.7014565654945,9.44166586802885,0,7.33763474800358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,25.6327807866487,1.89218814352875,49.3733734297687,9.44166586802885,0,15.3413346725061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
10,0,0,0,9.02596257304863,6.30467571292067,11.7472494331766,12.0384028718093,-14.5880915701232,38.6648973137418,9.44166586802885,0,3.93791511105895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,36
