"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,12.9371698438603,9.66424816500319,16.2100915227174,12.1929363097746,0,12.7924133183902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,12.587644319405,9.46564517472839,15.7096434640816,12.1929363097746,0,12.8386544894896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,11.4395403223196,8.251446043989,14.6276346006501,12.1929363097746,0,11.6389777127974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,12.4732658931567,9.27260887724393,15.6739229090694,12.1929363097746,0,12.5371503390655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,11.1501234084494,7.9601196861544,14.3401271307444,12.1929363097746,0,11.0630409708951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,11.7502575484833,8.45910974893452,15.041405348032,12.1929363097746,0,11.9370550592649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,10.1923639670989,7.12116868555974,13.2635592486381,12.1929363097746,0,10.4523679369757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,12.5770411459863,9.30447662171621,15.8496056702565,12.1929363097746,0,12.8142984444088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,12.4907495523459,9.32480043512084,15.656698669571,12.1929363097746,0,12.4667666580795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,12.9595586766981,9.69694485008812,16.2221725033081,12.1929363097746,0,13.2182818332852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,163
