"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,2.63647894004504,-1.26673020886275,6.53968808895284,6.82303016465612,0,2.76834905918306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,5.49139764994564,1.71347634447157,9.26931895541971,6.82303016465612,0,3.95723504908548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,6.90806876274904,2.91507595396341,10.9010615715347,6.82303016465612,0,5.66053684255287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,5.39454780761963,1.26982681889012,9.51926879634915,6.82303016465612,0,4.74141293004065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,5.25474908321266,1.48647162697617,9.02302653944915,6.82303016465612,0,4.08465530120542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,3.81434449996847,-0.37206047723582,8.00074947717277,6.82303016465612,0,1.45921795058319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,4.44138106138314,0.56296384208362,8.31979828068267,6.82303016465612,0,2.00869917702294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,9.32742373912384,5.05873099693908,13.5961164813086,6.82303016465612,0,8.68250547556614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,5.95419822869823,2.24924688189216,9.65914957550431,6.82303016465612,0,5.46498459553617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
10,0,0,0,7.91133331928567,5.31244802450559,10.5102186140658,3.76043647854491,-0.0674199178684147,7.58829287495823,6.82303016465612,0,2.60788297198424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,564
