"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,3.3232369886708,-16.6958278692575,23.3423018465991,9.86175477607717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,27.5767909028585,8.33378704888761,46.8197947568295,9.86175477607717,0,19.1513975392649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,26.6192196875295,4.89320394858552,48.3452354264735,9.86175477607717,0,22.0002435430384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,-9.55851136408308,-32.8003759361542,13.6833532079881,9.86175477607717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,30.0514750940454,7.01562381991698,53.0873263681738,9.86175477607717,0,22.7926962034546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,5.72722063892477,-12.7962036251135,24.250644902963,9.86175477607717,0,0.17702701296549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,38.4911186537637,12.2317522938567,64.7504850136708,9.86175477607717,0,26.6904803140507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,13.2739704921099,-4.08439650611951,30.6323374903394,9.86175477607717,0,11.5355375410286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,23.8135124541329,6.27230906147271,41.3547158467931,9.86175477607717,0,17.5396156298354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,12.2150922776335,-6.70758937949181,31.1377739347589,9.86175477607717,0,9.75222050845407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,19.8376746746191,-6.39788739470895,46.0732367439471,9.86175477607717,0,15.2489178767175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,6.93574828249952,-8.90283112373615,22.7743276887352,9.86175477607717,0,6.69286431849618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,19.7679670206697,1.90584140195953,37.6300926393798,9.86175477607717,0,17.8603007583559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,8.96367032341908,-7.42430438079159,25.3516450276298,9.86175477607717,0,6.45504895757746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,28.5755903903277,8.46021594314503,48.6909648375103,9.86175477607717,0,14.9841855251153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,25.6431125821916,5.27527102992219,46.010954134461,9.86175477607717,0,17.3739075480065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,27.5378769048203,9.62646255367539,45.4492912559652,9.86175477607717,0,18.2629820349621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,1.62610989706025,-14.87564900324,18.1278687973605,9.86175477607717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,5.04901498280826,-10.5213034827854,20.6193334484019,9.86175477607717,0,0.431793783738464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,11.2497253475077,-2.97282245590162,25.4722731509171,9.86175477607717,0,8.18577578238483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
10,0,0,0,10.1667257425562,7.2476624219248,13.0857890631876,15.8395399090451,0.381489464586732,31.2975903535035,9.86175477607717,0,11.8969568400309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,736
