"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,12.1465325718414,7.6181520413632,16.6749131023197,11.5554237109078,0,12.5796700185483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,12.3079423249089,7.86860601031268,16.7472786395052,11.5554237109078,0,12.315119038745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,10.6761851453685,6.52727220357192,14.8250980871651,11.5554237109078,0,10.4108973585173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,14.0873382288796,9.59448568344908,18.58019077431,11.5554237109078,0,13.7838828333625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,11.3414604246372,7.24762516076016,15.4352956885142,11.5554237109078,0,11.3870045527561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,13.2034430757432,8.72497134946309,17.6819148020233,11.5554237109078,0,13.2539991206087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,10.0096275638739,5.6867202678915,14.3325348598562,11.5554237109078,0,9.85348597147883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,11.4113274363312,7.0099060036401,15.8127488690224,11.5554237109078,0,10.8720544354467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,13.0767865881761,8.59753267680761,17.5560404995446,11.5554237109078,0,12.855441873871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,9.48932278492404,5.14715410249746,13.8314914673506,11.5554237109078,0,8.83708631109974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,11.0651418476722,6.65489346666428,15.4753902286801,11.5554237109078,0,10.6108814466009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,10.9543537610769,6.58669767018147,15.3220098519724,11.5554237109078,0,10.5315734438669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,6.99078146278486,2.54280525661551,11.4387576689542,11.5554237109078,0,5.63742023680546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,13.9791014805458,9.96704274873703,17.9911602123545,11.5554237109078,0,14.6381449737036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
10,0,0,0,11.7851844654586,8.9105270927385,14.6598418381787,9.06185012654946,4.76744679984821,13.3562534532507,11.5554237109078,0,9.05774096866297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,103
