"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.5655902158328,10.343940702667,16.7872397289987,13.0769815846232,0,13.0578371983125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,11.710323638779,8.56673449630485,14.8539127812531,13.0769815846232,0,11.5521268422677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.7676668468284,10.5731018410599,16.9622318525969,13.0769815846232,0,13.4638581298186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.3590977231592,10.1786435437848,16.5395519025335,13.0769815846232,0,12.9866630570243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.7244634135988,10.6535123400274,16.7954144871702,13.0769815846232,0,13.802876570432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.9360947763114,9.84871622055616,16.0234733320666,13.0769815846232,0,12.3545449947685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.2854010270487,10.0639086068683,16.5068934472291,13.0769815846232,0,13.3042722458634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.0341642156757,9.83976931419889,16.2285591171525,13.0769815846232,0,12.749099344295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.2718607792584,9.10198725254577,15.441734305971,13.0769815846232,0,11.7693700186473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.6447785259217,9.53420950154958,15.7553475502937,13.0769815846232,0,12.3047231981636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.6399298104473,10.4499382645441,16.8299213563505,13.0769815846232,0,13.5403249809406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.74697527637,9.64831937290032,15.8456311798397,13.0769815846232,0,12.4892151065166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,14.0713758911277,10.9702667855706,17.1724849966849,13.0769815846232,0,14.3602060752342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.0930855333274,9.82139231307075,16.3647787535841,13.0769815846232,0,12.3305375664257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,11.9838201009781,8.8687721689252,15.0988680330309,13.0769815846232,0,11.6636458889014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.3846816367585,10.1951192409328,16.5742440325843,13.0769815846232,0,13.3032359900824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.6243611169248,10.4553263080993,16.7933959257504,13.0769815846232,0,13.6422017770767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.8852739017517,10.6341704602696,17.1363773432339,13.0769815846232,0,13.5340025856301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.4656816756268,9.31447856562117,15.6168847856325,13.0769815846232,0,12.1251262890249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.118538467066,9.89230069032642,16.3447762438055,13.0769815846232,0,13.0907889881586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.6138095476647,10.3558910905642,16.8717280047652,13.0769815846232,0,13.6242464875247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.9744738915095,9.8713808883087,16.0775668947102,13.0769815846232,0,12.5740473316812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.6696144618592,9.48953896703319,15.8496899566852,13.0769815846232,0,12.2814269793603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.7730954064014,10.5771203556285,16.9690704571743,13.0769815846232,0,13.2453468480262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.0325365958854,8.82586214015803,15.2392110516129,13.0769815846232,0,11.8000674480733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,14.2931217717748,11.1098053685286,17.4764381750209,13.0769815846232,0,13.7809375265004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.8183772946291,9.60688651191807,16.0298680773401,13.0769815846232,0,12.7396287496378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.2222987858568,9.14224432425152,15.3023532474621,13.0769815846232,0,11.9734965151835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.447808726483,10.2723310309249,16.623286422041,13.0769815846232,0,13.1653375221536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.152681923438,9.11182719523885,15.1935366516371,13.0769815846232,0,12.0112434270165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.464110372456,10.1313454808243,16.7968752640876,13.0769815846232,0,13.3173527038109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.5142435792422,10.2991565359715,16.7293306225129,13.0769815846232,0,13.1919884116466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.2153228894188,10.0847256348081,16.3459201440296,13.0769815846232,0,13.3457410457667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.9666146264357,10.7156131348686,17.2176161180028,13.0769815846232,0,14.2729876430497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.8070201426647,10.5317916316376,17.0822486536918,13.0769815846232,0,13.5176267371835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.6020703443297,10.5083301277931,16.6958105608664,13.0769815846232,0,13.6420197811241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,12.8582424211638,9.69614308188416,16.0203417604435,13.0769815846232,0,12.5748057914902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.5165366057327,10.2720265933622,16.7610466181032,13.0769815846232,0,12.9375771639522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.6174294861383,10.4079920597457,16.8268669125309,13.0769815846232,0,13.2118344510474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.1624671007232,10.026901496912,16.2980327045344,13.0769815846232,0,13.2052755398301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,13.3006839168438,10.0497032303142,16.5516646033733,13.0769815846232,0,13.2004272957566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
10,0,0,0,13.3745772579134,10.4570375141409,16.2921170016859,11.7037484123641,8.53441564599755,14.8730811787306,13.0769815846232,0,11.4405257083029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,669
