"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,11.8248737742457,7.40972537709032,16.240022171401,11.4303497041347,0,12.2142710075464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,10.7399250750194,5.98719206745308,15.4926580825858,11.4303497041347,0,10.5100703288824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,10.9015996390694,6.35928493471824,15.4439143434206,11.4303497041347,0,10.8722804600785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,12.8833642202492,8.08565466588514,17.6810737746133,11.4303497041347,0,12.853956391291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,15.0655000754067,10.2461186250643,19.8848815257491,11.4303497041347,0,15.5869085858032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,12.8574342394908,8.18716612467771,17.5277023543039,11.4303497041347,0,12.9212581978307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,13.069802935895,8.47264136967359,17.6669645021165,11.4303497041347,0,13.1945584213709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,9.84748372699423,5.5680545559477,14.1269128980408,11.4303497041347,0,9.98408924150307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,14.2913601902023,9.45528742352089,19.1274329568836,11.4303497041347,0,13.8248232689793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
10,0,0,0,11.2610963749141,8.24896385466865,14.2732288951595,11.9111078789121,7.15620697836317,16.666008779461,11.4303497041347,0,11.7502429427622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,313
