"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,11.2768608491993,-9.45039845647244,32.0041201548711,13.1267832855747,0,6.70253363594956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,7.06788756666561,-14.8896451073846,29.0254202407158,13.1267832855747,0,0.582450853603805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,17.4442356981781,-3.43116402324485,38.319635419601,13.1267832855747,0,16.0760092254756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,9.24558712422263,-13.9529902559623,32.4441645044075,13.1267832855747,0,2.62255141402637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,26.0675909798334,1.83733538652237,50.2978465731443,13.1267832855747,0,23.7706351698602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,15.4364228105505,-5.21987495800767,36.0927205791087,13.1267832855747,0,21.8480262045051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,33.2413104997232,13.2882380352362,53.1943829642102,13.1267832855747,0,20.0153604334398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,1.0215227560669,-21.9922404120265,24.0352859241603,13.1267832855747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,13.7825422140679,-10.7671812432649,38.3322656714007,13.1267832855747,0,9.97609662258874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,0.610513981671848,-14.2273429187924,15.4483708821361,13.1267832855747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,44.6748991696945,17.3508883645918,71.9989099747971,13.1267832855747,0,27.38420698373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,10.4697978538695,-5.74745205098706,26.687047758726,13.1267832855747,0,14.238291156641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,8.79830045113495,-16.4841765367226,34.0807774389925,13.1267832855747,0,3.76025969337833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,24.6397210267203,-0.0855210922734599,49.3649631457141,13.1267832855747,0,20.8994822050808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,24.3890515447667,6.77086186779589,42.0072412217374,13.1267832855747,0,17.753783695062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,21.3513608790541,5.1022200523095,37.6005017057986,13.1267832855747,0,15.9545590634805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,6.95149684472152,-7.45936859266866,21.3623622821117,13.1267832855747,0,2.89832557669195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,1.5503142191794,-27.5385936014797,30.6392220398386,13.1267832855747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,25.1032332299835,0.703569252457815,49.5028972075091,13.1267832855747,0,24.9337709971323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
10,0,0,0,13.6810023835294,10.7196081657318,16.642396601327,12.4997814196922,-5.00253856531366,30.002101404698,13.1267832855747,0,5.81872871915819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,164
