"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,33.1346147220052,16.3754388219382,49.8937906220723,5.28892847442169,0,16.3804408354316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.37345435127378,-9.20750346253269,19.9544121650803,5.28892847442169,0,1.61305969768929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,13.2697838310158,-3.90971975717779,30.4492874192094,5.28892847442169,0,12.6103286499613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,25.6195373999092,4.61901625644726,46.6200585433711,5.28892847442169,0,21.1464508842093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.98992999106891,-7.04975964942868,19.0296196315665,5.28892847442169,0,6.14746013786664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,16.3097471281858,-1.0104251347247,33.6299193910963,5.28892847442169,0,16.7863659496012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,16.0416981270136,-0.483980478383192,32.5673767324104,5.28892847442169,0,8.45437690096618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,-12.6736818341177,-29.9158539077843,4.56849023954885,5.28892847442169,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,40.4244049748015,21.5546634616781,59.2941464879249,5.28892847442169,0,18.0014867457455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,12.5261470908036,-8.94773933672877,34.000033518336,5.28892847442169,0,8.73624207739634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,3.48551937206483,-10.2613827369249,17.2324214810546,5.28892847442169,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,284
