"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,8.76468215415711,5.75537588644795,11.7739884218663,9.95153431896667,0,9.02028422409723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.7603848448602,7.79834505644853,13.7224246332718,9.95153431896667,0,10.3726777060656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,9.68693413529117,6.82726240285221,12.5466058677301,9.95153431896667,0,9.48060091676042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,9.23588979802872,6.34475105683253,12.1270285392249,9.95153431896667,0,9.19737457518455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.249450945361,7.32615858266016,13.1727433080619,9.95153431896667,0,10.1037939938128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.4213797745141,7.37909237858927,13.4636671704389,9.95153431896667,0,10.2301053996265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,12.08270956612,8.98762552602577,15.1777936062142,9.95153431896667,0,11.6740419414667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,9.29514250375208,6.29133978958877,12.2989452179154,9.95153431896667,0,9.35697760827221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.2375790933154,7.21294103789054,13.2622171487402,9.95153431896667,0,9.99863369728399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,8.88324134336101,5.95619500465938,11.8102876820626,9.95153431896667,0,9.04119972961232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.2484845029091,7.23105030988019,13.265918695938,9.95153431896667,0,10.0630347924857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.6468814565266,7.66546886874303,13.6282940443103,9.95153431896667,0,10.4172547625279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.4937728111425,7.58307465119876,13.4044709710862,9.95153431896667,0,10.2199198584073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.1303989923697,7.0703094713631,13.1904885133764,9.95153431896667,0,10.0704795809432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.347885974491,7.3500571717837,13.3457147771983,9.95153431896667,0,10.1675991615627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,11.3011232554524,8.25484040189628,14.3474061090084,9.95153431896667,0,10.9102006661105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,11.4471943774621,8.44725721671985,14.4471315382043,9.95153431896667,0,10.9687013593371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.3757562116266,7.36287976559054,13.3886326576626,9.95153431896667,0,10.2841642001293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,712
