"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,6.80569584226056,2.51445213289147,11.0969395516296,10.0353122434826,0,6.35425033043909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,10.7784504641713,6.04661558248784,15.5102853458547,10.0353122434826,0,10.5253938255429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,7.37904144313881,2.52531311106251,12.2327697752151,10.0353122434826,0,6.86656289001749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,13.9811298385615,8.99688832298366,18.9653713541393,10.0353122434826,0,13.5270758568986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,9.56410249534184,5.15396816937067,13.974236821313,10.0353122434826,0,9.28474740380927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,10.641106212911,5.87554847063007,15.4066639551918,10.0353122434826,0,10.4694977896266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,14.9907458747292,9.94373076454444,20.0377609849139,10.0353122434826,0,14.1563934207634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,15.1070664328797,9.91174518625285,20.3023876795065,10.0353122434826,0,14.9348027430419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,12.8149082493051,7.95224831355034,17.6775681850598,10.0353122434826,0,13.1376863252785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,12.5756210951689,7.85337858878166,17.2978636015562,10.0353122434826,0,12.5960016550472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,11.5716654404066,7.366800460155,15.7765304206582,10.0353122434826,0,11.2273470239357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,12.0441176057421,7.39098235045783,16.6972528610263,10.0353122434826,0,11.7664659131606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,13.4832339564719,8.73012957980667,18.236338333137,10.0353122434826,0,13.6937764253866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
10,0,0,0,10.1733892078803,7.12221714646403,13.2245612692965,10.5549252283154,5.65253390723975,15.457316549391,10.0353122434826,0,10.390208762426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,300
