"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,8.97034019475344,5.2556646782335,12.6850157112734,5.04289517664166,0,8.51586859750377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,8.70778724759979,4.27410624603599,13.1414682491636,5.04289517664166,0,7.93966245740588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,4.54513174294176,0.827498783227933,8.26276470265559,5.04289517664166,0,3.36412500318304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,6.23174759578253,2.20320976156898,10.2602854299961,5.04289517664166,0,1.62606173786112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,5.69715744457095,2.10774672338434,9.28656816575756,5.04289517664166,0,4.36863202815329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,8.56019333281397,4.55351352364234,12.5668731419856,5.04289517664166,0,7.97509571888571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,2.5396258834404,-1.87359915966903,6.95285092654983,5.04289517664166,0,1.34458350718853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,4.92683361543434,0.419547171234393,9.43412005963428,5.04289517664166,0,3.65016769641236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,3.55602586333895,-0.913413837680256,8.02546556435815,5.04289517664166,0,1.65157288784714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
10,0,0,0,6.85247389396553,4.17071842740549,9.53422936052556,6.06154302148448,1.87488426643616,10.2482017765328,5.04289517664166,0,2.58146503106611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,553
