"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,3.5317927595207,-13.865751704648,20.9293372236894,7.68617847136144,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,29.4933966103662,12.5413939025626,46.4453993181698,7.68617847136144,0,16.6203561808773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,-15.3664894788246,-35.5982693052483,4.86529034759917,7.68617847136144,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,3.20228939714645,-14.3264783526035,20.7310571468964,7.68617847136144,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,33.009539541599,9.85890756887511,56.1601715143229,7.68617847136144,0,23.5271760510223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,6.81506005051182,-11.8595259500524,25.4896460510761,7.68617847136144,0,1.51633300557231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,12.0191676535325,-7.31688836164966,31.3552236687146,7.68617847136144,0,7.20022006480165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,-5.30079461377563,-27.6605918172746,17.0590025897233,7.68617847136144,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,31.8364283704518,7.7109003159137,55.9619564249899,7.68617847136144,0,24.3161807487183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
10,0,0,0,7.83480734275215,5.03829063288082,10.6313240526235,15.3933741215731,-7.76427968466352,38.5510279278096,7.68617847136144,0,14.4924681912729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,403
