"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.03462847053495,0.890421569054696,9.1788353720152,6.81526144369148,0,2.69563576625196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.24521818434114,3.43938818613265,11.0510481825496,6.81526144369148,0,6.67970231350371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.78756785902701,4.65610015961015,12.9190355584439,6.81526144369148,0,8.48656119435246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,4.68310294248505,0.290715060771214,9.07549082419889,6.81526144369148,0,2.7861996845125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,11.4396721951877,7.01569535393694,15.8636490364385,6.81526144369148,0,11.2229513150147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.77304336963132,3.4437806237686,12.102306115494,6.81526144369148,0,6.97195254755669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.89599275801928,1.60984115713859,10.1821443589,6.81526144369148,0,3.66239247435912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.02476061737909,4.8785692890483,13.1709519457099,6.81526144369148,0,8.27064193812879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,4.35322463644761,0.203010940796296,8.50343833209892,6.81526144369148,0,1.97663727356458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.54476080466186,4.21752884286661,12.8719927664571,6.81526144369148,0,5.57854362847846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.25194431800196,1.32281371880404,9.18107491719988,6.81526144369148,0,4.12599558408027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.24813137801698,2.11769115239966,10.3785716036343,6.81526144369148,0,4.40829041869322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.42008334677509,5.18785548999794,13.6523112035522,6.81526144369148,0,8.75102281431494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.3415086706797,2.1932457428382,10.4897715985212,6.81526144369148,0,4.15615967208474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.60233878997266,2.76506879625841,10.4396087836869,6.81526144369148,0,6.39940992939739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.18288347188631,2.33028943150794,10.0354775122647,6.81526144369148,0,4.98737617982851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.6857433711468,2.86783840378216,10.5036483385114,6.81526144369148,0,5.41860318938002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.43641942774866,2.71993270072649,10.1529061547708,6.81526144369148,0,4.99088274366875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.31124437692589,1.45343827269738,9.1690504811544,6.81526144369148,0,4.00198948686308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.68240382915315,3.22873202498412,12.1360756333222,6.81526144369148,0,5.8717038319568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.6438607137755,2.22301032124998,11.064711106301,6.81526144369148,0,5.98633442162845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.43407946079688,3.18717622056311,11.6809827010306,6.81526144369148,0,6.25336321485067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,3.31628206145847,-0.647727455373192,7.28029157829013,6.81526144369148,0,1.08114480048306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.5826512731795,3.30617284573614,11.8591297006229,6.81526144369148,0,6.95699716860831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.30177625035511,4.25599166747751,12.3475608332327,6.81526144369148,0,7.24922658304726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.10957180038663,4.82816531698406,13.3909782837892,6.81526144369148,0,7.99319018743704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.1550547911643,4.51613210151836,13.7939774808102,6.81526144369148,0,7.29684435946633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.50557851473957,4.86594447153837,14.1452125579408,6.81526144369148,0,8.57270455522552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,3.17917074267872,-0.493043958925693,6.85138544428313,6.81526144369148,0,1.86623415987676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,2.76490034013044,-1.00431043748492,6.5341111177458,6.81526144369148,0,0.569146883470919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.27720853566556,1.31527424047792,9.2391428308532,6.81526144369148,0,4.43101714440879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.05471381031956,4.02321373691065,12.0862138837285,6.81526144369148,0,7.12624745370603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.56655582425232,4.93517523714859,14.1979364113561,6.81526144369148,0,8.92459653553508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.64620550262219,5.89822448319812,13.3941865220463,6.81526144369148,0,9.65454589139902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.30797114550009,1.21982190527882,9.39612038572135,6.81526144369148,0,4.29491599022645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,10.5579296912666,6.2385859263912,14.877273456142,6.81526144369148,0,10.5293516532511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.21679805012635,4.35549106208849,12.0781050381642,6.81526144369148,0,7.39534494807278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.08617442574321,1.3513831484039,8.82096570308252,6.81526144369148,0,3.71067276487446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.27333987726347,1.05712400569688,9.48955574883007,6.81526144369148,0,4.78465658008093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.32131409937661,3.32421991605382,11.3184082826994,6.81526144369148,0,5.70756693362009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,9.64513865113961,5.27898253248653,14.0112947697927,6.81526144369148,0,9.00619933173436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,3.77289305671849,0.120547305722219,7.42523880771476,6.81526144369148,0,1.53263553596556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.90463695193595,4.83719082087747,12.9720830829944,6.81526144369148,0,8.09690852879523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.08924176075243,3.00905684883296,11.1694266726719,6.81526144369148,0,6.03949125041511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,3.70841551523369,-0.177179310430458,7.59401034089783,6.81526144369148,0,1.42848641809056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.54828640088629,1.37306347759918,9.7235093241734,6.81526144369148,0,4.43719003316824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.81529122323458,1.89576426744021,9.73481817902895,6.81526144369148,0,3.56005428482664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.9265965979889,2.67839197247403,11.1748012235038,6.81526144369148,0,6.43087734899581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.39531305388926,3.04311597708771,11.7475101306908,6.81526144369148,0,6.29833427226817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.89431638997522,2.68085042253068,11.1077823574198,6.81526144369148,0,5.54866201407227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.14239487219488,1.97379318844128,10.3109965559485,6.81526144369148,0,3.93068434199159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,2.86572894513854,-1.27154159539191,7.00299948566899,6.81526144369148,0,2.52674358885752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.1061779911628,3.54157320947758,12.670782772848,6.81526144369148,0,7.34413302431265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.79599887429715,3.67890558668983,11.9130921619045,6.81526144369148,0,7.16617702444842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.62000048117431,2.7788516279029,10.4611493344457,6.81526144369148,0,6.22479101159043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,7.85008576340331,3.49848716719423,12.2016843596124,6.81526144369148,0,6.83595862267336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,6.28132580122887,2.02280227109578,10.539849331362,6.81526144369148,0,6.0379682050876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,3.21387815486237,-0.638838234032995,7.06659454375774,6.81526144369148,0,2.06596806511047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,77
