"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.75006216014278,2.43085736136594,11.0692669589196,5.51404856653193,0,6.04972458900029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,8.85519560921434,4.73558218790403,12.9748090305246,5.51404856653193,0,8.66376618629938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,7.45960469155984,3.1704757188184,11.7487336643013,5.51404856653193,0,7.21690230593567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,4.58914487520533,0.366743829252751,8.8115459211579,5.51404856653193,0,4.46261411137056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,7.81657098354366,3.55847647691228,12.074665490175,5.51404856653193,0,7.67000370980536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,8.15168791542681,3.52562839981241,12.7777474310412,5.51404856653193,0,8.21383542440523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,8.23497636092221,4.0094755002946,12.4604772215498,5.51404856653193,0,7.74096003354388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.85260858337548,2.0449278143239,9.66028935242706,5.51404856653193,0,6.22596508978134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.77041474287063,2.8554058472218,10.6854236385195,5.51404856653193,0,6.36012817762717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,9.3765300215717,5.43813799416027,13.3149220489831,5.51404856653193,0,9.14954264742555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,958
