"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,7.32882251308505,4.56937671291109,10.088268313259,9.14622101457788,0,6.43872095723827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,9.73255057648916,6.84933464258555,12.6157665103928,9.14622101457788,0,9.46702539888544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,10.1082202884136,7.27712278856015,12.939317788267,9.14622101457788,0,10.0669343619655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,9.64411406556711,6.72622022975236,12.5620079013819,9.14622101457788,0,9.4986251314774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,10.0791346976984,7.21218489901048,12.9460844963864,9.14622101457788,0,9.99781867419557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,11.0014034247871,8.11461964844491,13.8881872011292,9.14622101457788,0,11.3542742854429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,9.99454290246294,7.13966482748249,12.8494209774434,9.14622101457788,0,9.78657727362879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,8.91906720692753,6.11627531164405,11.721859102211,9.14622101457788,0,8.33817636936542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,10.0706048682016,7.19220785856331,12.9490018778399,9.14622101457788,0,9.90505521502399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,9.84851484093113,6.8756933756863,12.821336306176,9.14622101457788,0,9.46716929209061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,849
