"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,12.6799957181868,8.81099943387324,16.5489920025004,7.44511894737321,0,13.7264357908935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.70075901835381,3.80214320173265,11.599374834975,7.44511894737321,0,6.77315949664863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,4.87268468006579,1.20462716194686,8.54074219818473,7.44511894737321,0,4.91696404488502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.05252291213931,3.41077757335222,10.6942682509264,7.44511894737321,0,6.02428753523362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,3.28405210009244,-0.386347125378437,6.95445132556331,7.44511894737321,0,2.835065568252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,9.78824575206928,5.80417196317166,13.7723195409669,7.44511894737321,0,9.79683181969589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,4.28975711497532,0.503807392596638,8.07570683735399,7.44511894737321,0,3.72132167022686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,9.75202272365984,5.79737498105895,13.7066704662607,7.44511894737321,0,9.61452035239521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,9.94749655476166,6.433453998799,13.4615391107243,7.44511894737321,0,9.8896993959515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.66181330296341,3.97982808722265,11.3437985187042,7.44511894737321,0,6.99286344007916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,522
