"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,10.2431148363378,6.10469236161423,14.3815373110613,13.1545593456392,0,10.0723523022845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,8.63932700530829,4.3099560369065,12.9686979737101,13.1545593456392,0,8.7227051459293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,18.3816661550511,13.4787770382193,23.2845552718829,13.1545593456392,0,16.8201557272302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,10.3094876298005,5.73989897072982,14.8790762888711,13.1545593456392,0,9.90862286089338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,17.6951406643168,13.2341414925283,22.1561398361053,13.1545593456392,0,16.9579084627186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,11.8550721709228,7.50969102129936,16.2004533205462,13.1545593456392,0,11.8252660897606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,15.8983258373095,11.1079764494047,20.6886752252144,13.1545593456392,0,15.282983016002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,17.3815459605691,12.5063042187082,22.25678770243,13.1545593456392,0,16.0768197551429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,17.287828496301,12.5324871277765,22.0431698648256,13.1545593456392,0,16.2711479487844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,12.5934375188048,8.27637957220342,16.9104954654063,13.1545593456392,0,11.8996425672187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,15.2787548351534,10.7425841508305,19.8149255194763,13.1545593456392,0,14.9894365212921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,17.489605301689,12.6153519533838,22.3638586499941,13.1545593456392,0,17.0237603934629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,12.0697247175247,7.80194490584284,16.3375045292066,13.1545593456392,0,11.7343768267601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,16.0767132849412,11.4797779142233,20.6736486556591,13.1545593456392,0,15.2219266774596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,17.2056459177171,12.2680851796563,22.143206655778,13.1545593456392,0,15.4165408094459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,10.3839035660536,6.04856649962656,14.7192406324807,13.1545593456392,0,10.581753981224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,14.7410210606017,10.0950167668925,19.3870253543109,13.1545593456392,0,13.7310564107036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,16.2486090172938,11.5472259730945,20.9499920614931,13.1545593456392,0,15.3299366365085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,12.9885479664009,8.16712319628091,17.8099727365209,13.1545593456392,0,13.3044125565164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,14.4428617883791,9.79658159919157,19.0891419775666,13.1545593456392,0,13.4783146376407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,16.1602959793408,11.6350692779161,20.6855226807655,13.1545593456392,0,15.6727160420987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,15.4444720971357,11.1454655264962,19.7434786677752,13.1545593456392,0,15.0852089834161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,13.1464558497364,8.93257566646119,17.3603360330116,13.1545593456392,0,12.386010000087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
10,0,0,0,13.3376964262166,10.3676521181567,16.3077407342766,13.7475932169045,9.5523270375192,17.9428593962897,13.1545593456392,0,13.9597359629736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,473
