"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.4052895859495,7.90078316626767,14.9097960056313,11.9884424918928,0,11.321980661816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,12.6763933114518,9.01062708794388,16.3421595349597,11.9884424918928,0,12.7933989479321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,10.4233935727765,6.80473910849862,14.0420480370544,11.9884424918928,0,10.3660198828766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.8361694434633,8.24010546428835,15.4322334226383,11.9884424918928,0,11.7146592999022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.1996412544951,7.59577323466911,14.8035092743212,11.9884424918928,0,11.0755543191049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.3153040682258,7.75927436103488,14.8713337754168,11.9884424918928,0,11.1383968234976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.6460890795361,8.14846040363011,15.143717755442,11.9884424918928,0,11.5983720636721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,13.5519882517712,9.88301896685078,17.2209575366917,11.9884424918928,0,13.7812654146139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.0466694501656,7.4901310237822,14.6032078765489,11.9884424918928,0,11.1003564591792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
10,0,0,0,12.008673666381,8.71916764678677,15.2981796859752,11.6566486909394,7.96511624393684,15.3481811379419,11.9884424918928,0,11.6046262629486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,504
