"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,9.71636798219916,2.14314732103774,17.2895886433606,10.0160645376879,0,8.54468943502061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,5.87628623995375,-2.30965641857257,14.0622288984801,10.0160645376879,0,3.18192613738232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,11.6932676317793,3.02380933983444,20.3627259237242,10.0160645376879,0,10.7783835557834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,1.27301654354226,-6.65092032061097,9.1969534076955,10.0160645376879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,13.3481832197721,4.63415738346697,22.0622090560773,10.0160645376879,0,12.0203364025387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,13.2933148962577,4.09482120791749,22.4918085845979,10.0160645376879,0,11.6135349154926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,12.6318575590306,4.37001764159782,20.8936974764633,10.0160645376879,0,12.2349444797776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,11.5589064884648,1.54898898774669,21.5688239891829,10.0160645376879,0,10.4115613635108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,-0.624141927736504,-7.74822538220391,6.4999415267309,10.0160645376879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,5.44294456203874,-3.03570551976883,13.9215946438463,10.0160645376879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,16.20028309617,7.03731754668781,25.3632486456521,10.0160645376879,0,14.3440986048467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,14.2324662303344,5.51542368288754,22.9495087777812,10.0160645376879,0,13.4254098374308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,18.3901149046209,9.5218416698133,27.2583881394285,10.0160645376879,0,17.9836770554975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,7.38714520655125,-0.698057139171421,15.4723475522739,10.0160645376879,0,6.06728218430834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,8.95827380758092,0.933797537805713,16.9827500773561,10.0160645376879,0,8.00754820358635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,11.502404892572,2.13376456290295,20.8710452222411,10.0160645376879,0,10.4437408942751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,10.0002626002424,-0.322251258648201,20.322776459133,10.0160645376879,0,8.52853067495412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,8.43866688069552,-0.144496577741315,17.0218303391324,10.0160645376879,0,7.27055476525319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,12.9543680047389,4.39988362472385,21.508852384754,10.0160645376879,0,11.7179386934369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,2.97182528915538,-6.20922304247355,12.1528736207843,10.0160645376879,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,3.02643343467001,-5.40648999364011,11.4593568629801,10.0160645376879,0,0.589483742213506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
10,0,0,0,9.60314544831045,6.50212319058148,12.7041677060394,2.78330084433515,-6.87102023202106,12.4376219206914,10.0160645376879,0,3.90668385100178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,189
