"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,8.0685143576743,5.14677285929444,10.9902558560542,8.88569007779201,0,8.23114454697788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.88884451037943,7.05309475810141,12.7245942626575,8.88569007779201,0,9.96018800392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.97329062555205,7.07485728287904,12.8717239682251,8.88569007779201,0,9.92207079009505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.19126593276798,6.32367354836297,12.058858317173,8.88569007779201,0,9.22718132027051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,8.69050083243497,5.86963972512665,11.5113619397433,8.88569007779201,0,8.78754586469636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.0218962701661,6.06466101091639,11.9791315294158,8.88569007779201,0,8.95662423276491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,8.32914566413109,5.44919335310605,11.2090979751561,8.88569007779201,0,8.48518771923204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.06162534245319,6.14361986699265,11.9796308179137,8.88569007779201,0,9.16629377948605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.89826427171805,6.9633118476785,12.8332166957576,8.88569007779201,0,9.95498633800602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,8.31392388882586,5.51795190959749,11.1098958680542,8.88569007779201,0,8.58738524569041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,11.1147414392951,8.24632459266545,13.9831582859248,8.88569007779201,0,11.4122536490736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.28064445380911,6.49182588920207,12.0694630184161,8.88569007779201,0,9.05845588891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.72093555255823,6.85781217118901,12.5840589339274,8.88569007779201,0,9.63280572911676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.65075143177114,6.78027226416651,12.5212305993758,8.88569007779201,0,9.73405105274444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.27660946081396,6.35115711210767,12.2020618095202,8.88569007779201,0,9.42691313117432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.05226529666833,6.23486797294071,11.869662620396,8.88569007779201,0,9.18195073481436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
10,0,0,0,8.84764294211627,6.23038202948366,11.4649038547489,9.52161602770464,6.69061003468456,12.3526220207247,8.88569007779201,0,9.54674523420474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,98
