"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.6799370595204,7.69550148085053,13.6643726381903,11.8377606074476,0,10.6831962857678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.4747567042472,7.5461865998914,13.403326808603,11.8377606074476,0,10.2435655522223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.2715273058862,8.2158174785663,14.3272371332061,11.8377606074476,0,11.1722136802703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.2734506167239,8.12050547948021,14.4263957539675,11.8377606074476,0,10.8464922365594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.9928999446578,8.03538991327628,13.9504099760393,11.8377606074476,0,11.2574995745081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.6174816336954,8.54488327626365,14.6900799911271,11.8377606074476,0,11.5145366831028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.6624951071882,8.56546832393615,14.7595218904403,11.8377606074476,0,11.9244776698465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.8897178781698,8.78952190891823,14.9899138474213,11.8377606074476,0,12.1665782202909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.278996327294,8.26294889022179,14.2950437643661,11.8377606074476,0,11.5908245731585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.2019733752176,7.2006773202127,13.2032694302226,11.8377606074476,0,9.57566645401586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,884
