"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,16.5372572931346,-3.90524658465424,36.9797611709235,8.90475616337748,0,16.6742469602015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,44.7476799319901,22.6747592308031,66.8206006331772,8.90475616337748,0,21.8107343622749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,23.9113729109988,4.5793812508422,43.2433645711555,8.90475616337748,0,19.9101605786721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,19.0264587712307,-2.08784080195627,40.1407583444176,8.90475616337748,0,13.4840105457038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,19.3410484856525,1.86637946867802,36.815717502627,8.90475616337748,0,17.659077355896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,15.4885186794816,-3.84629079937577,34.823328158339,8.90475616337748,0,8.22956477346166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,3.97691966081797,-8.15107098504642,16.1049103066824,8.90475616337748,0,0.66615521140204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,7.76134378562405,-10.1007883700243,25.6234759412724,8.90475616337748,0,2.06441925826483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,18.8713753827063,-0.28896791411535,38.0317186795279,8.90475616337748,0,15.6594795725059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,-1.91229482435857,-18.4583066433991,14.633716994682,8.90475616337748,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,1000
