"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,9.67743533987082,5.44165440932333,13.9132162704183,8.61598621541537,0,9.39533937199056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,6.52906170111903,3.04290792147081,10.0152154807672,8.61598621541537,0,6.43060547011917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,12.9367026853548,8.9209084833952,16.9524968873145,8.61598621541537,0,12.5410763298756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,7.80532355146504,3.63127071173911,11.979376391191,8.61598621541537,0,8.05191772810866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,7.09461859889968,2.85493090980798,11.3343062879914,8.61598621541537,0,6.53520120552738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,10.8863151293826,6.70769421189989,15.0649360468653,8.61598621541537,0,11.0387990744168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,12.8479056593598,8.56266255267602,17.1331487660436,8.61598621541537,0,12.127679228477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,12.2517547685202,8.13560920665694,16.3679003303834,8.61598621541537,0,11.7455511031888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,10.5391088365313,6.55267884215338,14.5255388309092,8.61598621541537,0,10.4258133555679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,11.1154786403008,6.86639236616624,15.3645649144353,8.61598621541537,0,10.8218499950238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,8.04209600248855,4.13958258924519,11.9446094157319,8.61598621541537,0,7.9686020809504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,8.5671656694712,4.94892548149244,12.18540585745,8.61598621541537,0,8.49497823296247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
10,0,0,0,8.56176130923463,5.92035634383798,11.2031662746313,9.05158577636359,5.13967367867707,12.9634978740501,8.61598621541537,0,8.81540217845889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,726
