"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,7.56401122089626,3.10708898948717,12.0209334523054,11.6053510052466,0,7.22786372851186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,5.16048724951217,0.732489282375666,9.58848521664866,11.6053510052466,0,5.82049909977634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.3260660918777,6.17601095831794,16.4761212254375,11.6053510052466,0,11.4691554524893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.336634700132,7.89706293909684,18.7762064611671,11.6053510052466,0,13.0065120910097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,12.4051034342423,7.28177923083478,17.5284276376498,11.6053510052466,0,11.8846131167306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.1525716471613,6.44970539298853,15.8554379013341,11.6053510052466,0,10.5796074570889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.8407176783627,9.18127824985254,18.5001571068729,11.6053510052466,0,14.8052745075635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,12.967025357448,8.17165985984036,17.7623908550556,11.6053510052466,0,13.2406864194117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,9.9992812553483,5.14353207962226,14.8550304310743,11.6053510052466,0,9.34682432592733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.2529255875646,6.29489572478292,16.2109554503463,11.6053510052466,0,11.2686079120088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.081119134577,8.41344452142504,17.7487937477289,11.6053510052466,0,12.9108940518464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,16.0551716959957,11.2128044875394,20.8975389044521,11.6053510052466,0,15.9377133400162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,14.3866337251239,9.4658203212891,19.3074471289587,11.6053510052466,0,14.3463976638115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,9.38790590613105,4.4096562456913,14.3661555665708,11.6053510052466,0,8.26576439573299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.3729102903536,6.47125294360887,16.2745676370983,11.6053510052466,0,10.8031852377329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.5416405901636,8.78046343859526,18.3028177417318,11.6053510052466,0,13.8275844046774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,9.38383516708966,4.37448678268322,14.3931835514961,11.6053510052466,0,8.94056299085892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.7700150475409,7.21661698114497,16.3234131139368,11.6053510052466,0,11.6259661855793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,10.8681638773652,5.92943578920171,15.8068919655286,11.6053510052466,0,10.5152853502978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.4795774993658,7.17293744999102,15.7862175487406,11.6053510052466,0,11.2285714504905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,8.32226970367845,3.49682509864979,13.1477143087071,11.6053510052466,0,8.31731643234656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,15.5460344872696,10.7910079529065,20.3010610216327,11.6053510052466,0,16.053553460822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.1523913220924,7.89113340700858,18.4136492371762,11.6053510052466,0,12.9561357417323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,8.52407139476366,4.0893306396383,12.958812149889,11.6053510052466,0,8.10994752511129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,10.1790360530117,5.55953946824864,14.7985326377747,11.6053510052466,0,9.52000588364806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.8925844843363,7.29257028913912,16.4925986795334,11.6053510052466,0,11.7247226823481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.394116263279,6.67601711593925,16.1122154106187,11.6053510052466,0,11.3776523805102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,6.21188086354988,1.54608202768905,10.8776796994107,11.6053510052466,0,6.6691390731521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,9.87141847066878,5.21545233550732,14.5273846058302,11.6053510052466,0,9.46080853386508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,8.64556813320763,3.70443447760701,13.5867017888082,11.6053510052466,0,7.78825536225713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,11.0599014834332,6.6377418163918,15.4820611504747,11.6053510052466,0,10.8856362713294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,8.67621916843222,4.09466584438507,13.2577724924794,11.6053510052466,0,8.00149933492445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,7.21435862202164,2.62815673790936,11.8005605061339,11.6053510052466,0,6.70638172014229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,10.7149735815237,6.10974055262965,15.3202066104177,11.6053510052466,0,10.0687736851798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.3026643043246,9.01251871334493,17.5928098953042,11.6053510052466,0,12.8443000265076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,12.403940302936,7.37170150584237,17.4361791000297,11.6053510052466,0,12.3543286406926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,10.473738391191,5.72032966596074,15.2271471164213,11.6053510052466,0,10.1745321882517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,6.89852331239678,2.53960120572599,11.2574454190676,11.6053510052466,0,5.70541455238584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,13.452336258388,8.66117422507986,18.2434982916962,11.6053510052466,0,13.0827950979128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,15.9173396885205,10.8862032537899,20.9484761232511,11.6053510052466,0,15.663067263396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
10,0,0,0,11.7274140806738,8.61583026885272,14.8389978924948,9.87958380146213,5.00645913036397,14.7527084725603,11.6053510052466,0,9.91641709644958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,378
