"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,7.06529843030621,2.59957315279719,11.5310237078152,7.17286305226188,0,6.14312350384841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,5.94299166527509,1.71726216310254,10.1687211674476,7.17286305226188,0,5.41530446797794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,5.64407694220056,1.39191654578019,9.89623733862092,7.17286305226188,0,4.64084668926698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,6.30044911712157,2.28318966345863,10.3177085707845,7.17286305226188,0,4.69870824298388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,13.5253301897063,9.30920897784624,17.7414514015663,7.17286305226188,0,14.4827381916575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,9.26789928334818,4.76027367428472,13.7755248924116,7.17286305226188,0,9.05267989772916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,9.57745765886655,5.51600832234179,13.6389069953913,7.17286305226188,0,9.01105378691924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,9.2779445286903,5.15878575271997,13.3971033046606,7.17286305226188,0,8.46600641971536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,8.49055561137294,3.94345582382565,13.0376553989202,7.17286305226188,0,7.60348872837066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,8.23374750111673,3.9993559595109,12.4681390427226,7.17286305226188,0,8.08038008373933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,339
