"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.910365102058,7.52022995499314,14.3005002491228,10.3635625919514,0,10.6677616491199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,12.4128759073116,8.99392946322626,15.8318223513969,10.3635625919514,0,12.0382339870154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.26579813230606,5.98378701464743,12.5478092499647,10.3635625919514,0,9.47635406193147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,8.63417705357305,5.46168942401114,11.806664683135,10.3635625919514,0,8.70925789993636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.53822866157327,6.23915324182185,12.8373040813247,10.3635625919514,0,9.44514328975536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,11.2857246513365,7.96416606975396,14.607283232919,10.3635625919514,0,11.152981599598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.7800201135988,7.40141765993539,14.1586225672622,10.3635625919514,0,10.5443887722188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.82311705436043,6.62803311359641,13.0182009951244,10.3635625919514,0,9.6067236810811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.5582534119988,7.18509800427819,13.9314088197194,10.3635625919514,0,10.2202446885176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.2566813430104,6.01019357358033,12.5031691124405,10.3635625919514,0,8.93161524319138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.27072376300673,6.10896749339373,12.4324800326197,10.3635625919514,0,9.02602189204071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,11.2260539928808,7.90241628713663,14.5496916986249,10.3635625919514,0,10.9707569636588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,11.928130154792,8.50649088887152,15.3497694207125,10.3635625919514,0,11.5243328511259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.3919895869928,6.93320730767607,13.8507718663095,10.3635625919514,0,10.1851563876151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.4060499346184,7.11908862321161,13.6930112460251,10.3635625919514,0,10.1543711656408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,276
