"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,25.6418828034554,5.11015437002522,46.1736112368855,10.5567147842765,0,20.3456658318266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,7.25077556949867,-11.7906357551671,26.2921868941644,10.5567147842765,0,2.1054461207289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,-2.45533768071914,-16.964589418608,12.0539140571697,10.5567147842765,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,-4.04286699099023,-22.8142278338413,14.7284938518609,10.5567147842765,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,25.369286588114,5.43166727689884,45.3069058993293,10.5567147842765,0,20.3943748947306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,5.63341731233451,-10.440657895069,21.707492519738,10.5567147842765,0,5.21741603254913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,-2.75645424256857,-17.7446632802708,12.2317547951337,10.5567147842765,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,16.8080885512207,-0.405438592248167,34.0216156946895,10.5567147842765,0,17.9654410543916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,15.8851116828571,-3.6281748344552,35.3983982001693,10.5567147842765,0,11.9827157343854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,1.57893393591868,-22.3592806396534,25.5171485114907,10.5567147842765,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
10,0,0,0,10.776839062936,7.88690273777736,13.6667753880946,41.6378114136053,17.9836680749442,65.2919547522664,10.5567147842765,0,23.4446424837181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,887
